cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.03450939676157461,-24.9194202454201,7.525865328830336,-8.981653639682294,13.764249110013328,1.515580177307129
128.0,0.03450939676157461,-1110.313988738995,529.6810570024159,-49443.55741005769,13.764249110013328,1.512578010559082
129.0,0.03450939676157461,11.123492747725141,120.57089918812889,-2560.973364422864,13.764249110013328,1.5321433544158936
130.0,0.03450939676157461,11.123492805461172,261.65954490970313,-12064.98480717799,13.764249110013328,1.5463759899139404
134.0,0.03450939676157461,-7.428307321107411,5.596485350257994,-4.519762011742371,13.764249110013328,1.5373494625091553
139.0,0.03450939676157461,-11.270269664377082,12.173033514899206,-25.114832592190496,13.764249110013328,1.619380235671997
140.0,0.03450939676157461,12.053595432949159,8.301239400384814,-11.14438392079129,13.764249110013328,1.5056812763214111
141.0,0.03450939676157461,-5.724851636760082,23.34529949223567,-95.04804075181949,13.764249110013328,1.4681787490844727
142.0,0.03450939676157461,-16.41037692114321,5.958234816401178,-5.256404800487933,13.764249110013328,1.4777567386627197
143.0,0.03450939676157461,-107.81926298890042,45.59677483134846,-365.4020213071439,13.764249110013328,1.5292832851409912
149.0,0.03450939676157461,-0.047973173513481626,3.565954048232669,-1.2409960735780974,13.764249110013328,1.5269222259521484
150.0,0.03450939676157461,-7.054913105007984,2.3959646746429657,-0.011696929795590227,13.764249110013328,1.4671111106872559
