cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.0065621974258363025,132.06317417011076,372.8315004944466,-24496.10750965076,13.792196309349066,1.3646607398986816
107.0,0.0065621974258363025,7.107302536138193,77.11156733331913,-1046.9213091143477,13.792196309349066,1.3773584365844727
108.0,0.0065621974258363025,4.297028391937028,18.29800498852745,-58.00612487441944,13.792196309349066,1.369657278060913
109.0,0.0065621974258363025,-67.72910821084689,23.997547125126893,-100.49001509456956,13.792196309349066,1.387451410293579
110.0,0.0065621974258363025,-36.18093969879784,13.56298768136607,-31.419054559930004,13.792196309349066,1.3646202087402344
111.0,0.0065621974258363025,8.545171323552571,3.360596634303154,-0.9903176160762495,13.792196309349066,1.4081861972808838
116.0,0.0065621974258363025,-74.95489375869849,61.91398132389079,-674.5648958426453,13.792196309349066,1.4156510829925537
117.0,0.0065621974258363025,-55.845642044790864,35.29161661711196,-218.49908598911813,13.792196309349066,1.4657540321350098
118.0,0.0065621974258363025,-8.247223500769877,19.875419422773124,-68.61810778874728,13.792196309349066,1.4578309059143066
119.0,0.0065621974258363025,-62.59039495061478,55.93781647284003,-550.4430025277511,13.792196309349066,1.371293544769287
120.0,0.0065621974258363025,4.237588915336264,2.2692407281194003,0.09249139858531863,13.792196309349066,1.4325518608093262
121.0,0.0065621974258363025,8.545171323623727,193.3350563087433,-6586.351367119113,13.792196309349066,1.409839153289795
122.0,0.0065621974258363025,-71.67930186140052,36.14719517497601,-229.27077298507095,13.792196309349066,1.431910753250122
123.0,0.0065621974258363025,1.3816971634704913,91.50909914873682,-1474.768277617381,13.792196309349066,1.4253885746002197
124.0,0.0065621974258363025,-1.2473133698567018,5.687094727159388,-4.699943292632576,13.792196309349066,1.4296796321868896
125.0,0.0065621974258363025,-2586.6504980662644,1308.9527757605408,-301950.7615234673,13.792196309349066,1.4073872566223145
126.0,0.0065621974258363025,8.54517142486754,163.04639874845176,-4684.026291848615,13.792196309349066,1.4955408573150635
132.0,0.0065621974258363025,-10.08715614721524,10.48188685137795,-18.36281719814535,13.792196309349066,1.4296441078186035
133.0,0.0065621974258363025,3.151183621416788,5.036110830394796,-3.4697184644975767,13.792196309349066,1.4692895412445068
137.0,0.0065621974258363025,-0.6406942165882796,4.172855801893181,-2.068713652713119,13.792196309349066,1.4610726833343506
138.0,0.0065621974258363025,5.072400353115471,3.3512682721233924,-0.9792834830149328,13.792196309349066,1.4862971305847168
139.0,0.0065621974258363025,-861.0859172121849,475.123187130692,-39782.4151502186,13.792196309349066,1.44883131980896
140.0,0.0065621974258363025,-82.5994432865689,47.4384227962552,-395.59761080893156,13.792196309349066,1.5336086750030518
141.0,0.0065621974258363025,21.13796637495293,2586.02819041082,-1178571.003476164,13.792196309349066,1.5333220958709717
142.0,0.0065621974258363025,1.099232620527804,3.9673520692038937,-1.7739018810396465,13.792196309349066,1.5008454322814941
144.0,0.0065621974258363025,0.9131182811642873,3.094632041717509,-0.6877481728900205,13.792196309349066,1.4911036491394043
147.0,0.0065621974258363025,-225.06866216992475,53.31372096464883,-499.9191096305576,13.792196309349066,1.2672669887542725
148.0,0.0065621974258363025,-1644.3259908102339,338.93434306463746,-20244.13905139289,13.792196309349066,1.2808191776275635
149.0,0.0065621974258363025,0.059797406333895964,2027.9730989547659,-724791.999976967,13.792196309349066,1.2387309074401855
150.0,0.0065621974258363025,-2320.307755083827,1012.1149381544327,-180528.9576745031,13.792196309349066,1.2633519172668457
