cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.001690888641229904,-280.9807094316357,66.71002309377286,-783.2811784119532,13.797067618133672,1.1395742893218994
119.0,0.001690888641229904,-1444.0217307923988,207.28336346771758,-7571.137731916491,13.797067618133672,1.1651077270507812
125.0,0.001690888641229904,0.21414674242648246,4.326913879037907,-2.2994846577343986,13.797067618133672,1.1552891731262207
126.0,0.001690888641229904,12.425474600317532,6.689318830254468,-6.8859388084030515,13.797067618133672,1.2390384674072266
127.0,0.001690888641229904,8.945522964766923,7.97935089273481,-10.220823677719956,13.797067618133672,1.2495856285095215
128.0,0.001690888641229904,-72.20817480652359,40.32775997861996,-285.614270413048,13.797067618133672,1.2039101123809814
129.0,0.001690888641229904,11.804734118238862,6.68084787225415,-6.865978880815499,13.797067618133672,1.20353364944458
130.0,0.001690888641229904,12.425474600317532,6.6893188302736695,-6.885938808448323,13.797067618133672,1.2794053554534912
131.0,0.001690888641229904,-127.26113198423198,118.45001405556164,-2471.634040868687,13.797067618133672,1.205608606338501
132.0,0.001690888641229904,-9.294784189521401,7.269072661492698,-8.312099995144443,13.797067618133672,1.1583898067474365
138.0,0.001690888641229904,-6.681192808544978,8.640464133393783,-12.157208419427999,13.797067618133672,1.1598894596099854
139.0,0.001690888641229904,-45.45478966382022,138.74674426586506,-3391.619959809745,13.797067618133672,1.1811652183532715
140.0,0.001690888641229904,-9.699503067427361,6.272377616861276,-5.933523684735934,13.797067618133672,1.1816318035125732
141.0,0.001690888641229904,12.425474600317532,6.6893188302882045,-6.885938808482595,13.797067618133672,1.1709425449371338
142.0,0.001690888641229904,-20.24343877176544,13.351671790603355,-30.41672472638506,13.797067618133672,1.2178833484649658
143.0,0.001690888641229904,-21.84951530652844,345.5338507744986,-21040.214853744914,13.797067618133672,1.2027575969696045
144.0,0.001690888641229904,-4.405761298730287,5.857279922217276,-5.046186928773658,13.797067618133672,1.1980061531066895
145.0,-0.0006516893739512142,-269.4835662190052,45.54323508007875,-364.5420676823324,13.799410196148854,1.2037696838378906
146.0,-0.0006516893739512142,-225.61352087686208,371.979398396037,-24384.25975536448,13.799410196148854,1.2839066982269287
149.0,-0.0006516893739512142,-24.60294076787354,20.909506929476333,-76.05080745139908,13.799410196148854,1.2200210094451904
150.0,-0.0006516893739512142,-21.82132412992462,22.824021171654035,-90.80660631119483,13.799410196148854,1.2167608737945557
