cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.0001321450647431277,-908770.8807547059,339168.9231358415,-20273172501.18309,13.79862636171016,2.6568548679351807
134.0,0.0001321450647431277,-189328.23818061542,135863.60509411021,-3253088505.3895283,13.79862636171016,2.697674036026001
135.0,0.0001321450647431277,-39711.53411508873,58528.22757575347,-603698858.8683248,13.79862636171016,2.653505563735962
136.0,0.0001321450647431277,-185012.55819795333,187224.48671631236,-6177530636.466356,13.79862636171016,2.6514036655426025
137.0,0.0001321450647431277,-11797.363634835092,27207.192096196057,-130453895.8476558,13.79862636171016,2.65057110786438
138.0,0.0001321450647431277,-214.1528749808935,133.65956430417862,-3147.398471774437,13.79862636171016,2.731698751449585
139.0,0.0001321450647431277,-9053.595008276276,15166.643596505046,-40538582.86168629,13.79862636171016,2.690587043762207
140.0,0.0001321450647431277,-1659.3469071198347,1991.8035557576882,-699168.7296616309,13.79862636171016,2.7274606227874756
141.0,0.0001321450647431277,-22443.18585768538,28550.424722675623,-143653017.9283317,13.79862636171016,2.706449508666992
142.0,0.0001321450647431277,-2049.4690258957376,5582.356742175368,-5491926.358807879,13.79862636171016,2.7780649662017822
143.0,0.0001321450647431277,-25387.328959458177,15396.571606423617,-41777038.716275655,13.79862636171016,2.772291660308838
144.0,0.0001321450647431277,-22.29757464005842,20.589474454173637,-73.71024034041804,13.79862636171016,2.84359073638916
145.0,0.0001321450647431277,-26826.748671756864,12055.339974061348,-25612296.378060166,13.79862636171016,2.7613556385040283
146.0,0.0001321450647431277,-103323.0857537054,51236.40802219193,-462644028.3216601,13.79862636171016,2.833096742630005
147.0,0.0001321450647431277,-19327.196171986237,12000.982210212034,-25381844.408122994,13.79862636171016,2.8851511478424072
148.0,0.0001321450647431277,-3768.8297778821534,1971.9555862010995,-685303.9506273164,13.79862636171016,2.7779455184936523
152.0,0.0001321450647431277,-7.9783719087107805,8.630220037761427,-12.12602865876997,13.79862636171016,2.885852813720703
