cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.03617140310775646,-709.0053304739484,237.15797048337384,-9911.085990027346,13.762587103667146,2.6236412525177
103.0,0.03617140310775646,3.4019944248965217,2.047119347217819,0.2614567447112546,13.762587103667146,2.6906793117523193
104.0,0.03617140310775646,4.5019952766403435,1.9988087797677698,0.2959036263644619,13.762587103667146,2.815852642059326
105.0,0.03617140310775646,3.082155204484506,2.389804995810903,-0.006501763278613071,13.762587103667146,2.6750967502593994
106.0,0.03617140310775646,2.1900840509079114,2.6807376895492614,-0.2664797533891803,13.762587103667146,2.559192657470703
107.0,0.03617140310775646,7.91814667503648,4.065501749309051,-1.9128486214317197,13.762587103667146,2.626826524734497
108.0,0.03617140310775646,38.69172231103879,97.19331686132644,-1663.801342102887,13.762587103667146,2.6974942684173584
109.0,0.03617140310775646,-951.2125288519737,630.7024012232724,-70102.31895974457,13.762587103667146,2.6351914405822754
110.0,0.03617140310775646,-0.561891754092704,3.313246012951134,-0.9346258159384495,13.762587103667146,2.7270097732543945
111.0,0.03617140310775646,0.7613642787275872,2.839446429139078,-0.4208785875272374,13.762587103667146,2.805102586746216
112.0,0.03617140310775646,-63647.854664937724,33678.82278980491,-199895682.52728358,13.762587103667146,2.7784762382507324
113.0,0.03617140310775646,10.114182160333579,5.525674630422792,-4.380965753701882,13.762587103667146,2.860532522201538
114.0,0.03617140310775646,2.7397632031434096,2.024499721251167,0.27768762854908036,13.762587103667146,2.701504945755005
115.0,0.03617140310775646,-89.01600277644728,180.91307991964948,-5767.057023789121,13.762587103667146,2.7357263565063477
116.0,0.03617140310775646,25.420858053680348,32.708754455610176,-187.546130490432,13.762587103667146,2.6771414279937744
117.0,0.03617140310775646,3.212879130494084,1.7945557146731523,0.43245081662731855,13.762587103667146,2.7308099269866943
118.0,0.03617140310775646,2.3300892858766,2.2888337514944577,0.07675256712809342,13.762587103667146,2.7380876541137695
119.0,0.03617140310775646,-92934.40313579155,46910.06640443966,-387812412.36348814,13.762587103667146,2.81860089302063
120.0,0.03617140310775646,1.0382590214045955,2.583001456645971,-0.1758147743638372,13.762587103667146,2.7845499515533447
121.0,0.03617140310775646,-1.0055340712416605,4.616574753153428,-2.756032618145824,13.762587103667146,2.816894054412842
122.0,0.03617140310775646,3.3539100247293874,2.173552570154185,0.16741245856467069,13.762587103667146,2.863403558731079
123.0,0.03617140310775646,2.3718824923168143,2.5103562732490468,-0.11060681417778961,13.762587103667146,2.8365278244018555
124.0,0.03617140310775646,-396.1473279055046,605.7134870951054,-64657.2727145928,13.762587103667146,2.8356237411499023
125.0,0.03617140310775646,4.039288319138308,1.8000489471117354,0.4289709009554108,13.762587103667146,2.9311060905456543
126.0,0.03617140310775646,-184.6252550197213,336.2686747000316,-19926.941297548932,13.762587103667146,2.829470157623291
127.0,0.03617140310775646,-40528.60179159936,21838.50578365622,-84049560.29370625,13.762587103667146,2.8613693714141846
128.0,0.03617140310775646,-108571.20047417068,57912.74310504039,-591068591.9817172,13.762587103667146,2.936638116836548
129.0,0.03617140310775646,-36333.63605890904,19241.1094961428,-65245389.20900865,13.762587103667146,2.8719937801361084
130.0,0.03617140310775646,-31131.256195000766,18498.420823018987,-60305776.468573585,13.762587103667146,2.8445749282836914
131.0,0.03617140310775646,2.320628406315638,2.8455257827169573,-0.42696940184251075,13.762587103667146,2.9265589714050293
132.0,0.03617140310775646,-11257.099045175428,7802.842693454587,-10729890.089938318,13.762587103667146,2.978978157043457
133.0,0.03617140310775646,9.006173709216625,8.310567329660788,-11.171692035912212,13.762587103667146,3.0130293369293213
134.0,0.03617140310775646,10.672600103343024,6.685760847367498,-6.877552132825674,13.762587103667146,3.1015498638153076
135.0,0.03617140310775646,5.492002300373606,3.0236054635556004,-0.6111643864403069,13.762587103667146,3.154752254486084
136.0,0.03617140310775646,3.64374501024205,2.2628548981916454,0.09759181956449592,13.762587103667146,3.1031510829925537
137.0,0.03617140310775646,6.121149462245516,2.67562144040934,-0.2616501553892385,13.762587103667146,2.977267026901245
138.0,0.03617140310775646,-15830.471963206042,8573.888752537985,-12955234.114565555,13.762587103667146,3.078139543533325
139.0,0.03617140310775646,2.2164803256515473,2.2542394031810016,0.10445031735727439,13.762587103667146,3.1421499252319336
140.0,0.03617140310775646,18.9269339217036,23.254858269514227,-94.30528944797688,13.762587103667146,3.069988489151001
141.0,0.03617140310775646,-751.8351037153275,437.3958340750579,-33715.22127462111,13.762587103667146,3.055363655090332
142.0,0.03617140310775646,2.4415254758429903,3.4893282647864177,-1.145721078478184,13.762587103667146,3.0405449867248535
143.0,0.03617140310775646,9.513207756993898,4.858657934020474,-3.1602771107183623,13.762587103667146,3.0590476989746094
144.0,0.03617140310775646,-1000.9420939869614,394.18546539559554,-27382.61777029496,13.762587103667146,3.1106841564178467
145.0,0.03617140310775646,-67.53975051031522,175.61847102841253,-5434.381029361219,13.762587103667146,3.144563674926758
146.0,0.03617140310775646,-10172.89149869129,6439.44286970693,-7307791.372307586,13.762587103667146,3.062345266342163
147.0,0.03617140310775646,-3097.0965407173285,1635.549295627638,-471428.64339903474,13.762587103667146,3.097139596939087
148.0,0.03617140310775646,6.361752149036288,2.408797346934361,-0.022563152371981365,13.762587103667146,3.1647825241088867
149.0,0.03617140310775646,7.059683208425465,2.611421529627428,-0.20183146850200395,13.762587103667146,3.1693873405456543
150.0,0.03617140310775646,-7901.706967003579,15803.071666623153,-44012153.6147824,13.762587103667146,3.1703922748565674
