cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.003744425552783426,10.141305216965614,5.14470250158243,-3.664554194090827,13.795014081222119,0.664560079574585
72.0,0.003744425552783426,10.594363637895889,5.376481109360386,-4.094315747077363,13.795014081222119,0.6439087390899658
73.0,0.003744425552783426,10.030035395971705,5.084726536882314,-3.556431154325142,13.795014081222119,0.6129944324493408
74.0,0.003744425552783426,9.874532506493297,5.010961572685642,-3.4251882985205055,13.795014081222119,0.6602332592010498
75.0,0.003744425552783426,9.494211656201331,4.815369945271633,-3.086475752691765,13.795014081222119,0.6689434051513672
76.0,0.003744425552783426,9.943268289390183,5.054474827553162,-3.5023752325053668,13.795014081222119,0.667792558670044
77.0,0.003744425552783426,9.27714895774388,4.77745983098591,-3.0223855799083275,13.795014081222119,0.6544363498687744
78.0,0.003744425552783426,8.726597691760958,4.4967164025655455,-2.563531545777821,13.795014081222119,0.6931090354919434
79.0,0.003744425552783426,9.126325654499485,4.694716522981711,-2.8842605880197913,13.795014081222119,0.6491994857788086
80.0,0.003744425552783426,8.786405471252902,4.5149146718630675,-2.5924332266988146,13.795014081222119,0.7061445713043213
81.0,0.003744425552783426,8.816258479114506,4.532431640555091,-2.6203631523064006,13.795014081222119,0.6980957984924316
82.0,0.003744425552783426,8.605099742016376,4.427116430123045,-2.454072891478614,13.795014081222119,0.7080268859863281
83.0,0.003744425552783426,4.4516143864960664,2.502852457407163,-0.1039772105249408,13.795014081222119,0.7035830020904541
84.0,0.003744425552783426,8.252220540491777,4.202897759619066,-2.1130583538251364,13.795014081222119,0.6907877922058105
85.0,0.003744425552783426,4.836324134107061,2.441014831394105,-0.05009948874330261,13.795014081222119,0.6872804164886475
86.0,0.003744425552783426,4.117640896313889,2.261493670038445,0.09867718650758295,13.795014081222119,0.692319393157959
87.0,0.003744425552783426,7.186867845464934,3.501752541798215,-1.1610286063384172,13.795014081222119,0.6927859783172607
88.0,0.003744425552783426,7.218061364086675,3.503490676481739,-1.1631744409934774,13.795014081222119,0.7376184463500977
89.0,0.003744425552783426,7.007193082398971,3.331164800784154,-0.9556081943105315,13.795014081222119,0.6486899852752686
90.0,0.003744425552783426,7.098780467374481,3.377440042639488,-1.0103186735941665,13.795014081222119,0.7185811996459961
91.0,0.003744425552783426,6.730496700414699,3.060854468487379,-0.6511060658704497,13.795014081222119,0.6685566902160645
92.0,0.003744425552783426,6.146485778127232,2.707054787510712,-0.2914681544284383,13.795014081222119,0.6604745388031006
93.0,0.003744425552783426,6.7850037878379466,3.0516711448160354,-0.6412134716754136,13.795014081222119,0.7486836910247803
94.0,0.003744425552783426,7.02243544488672,3.2222260769147373,-0.8297915880327893,13.795014081222119,0.7586605548858643
95.0,0.003744425552783426,6.504554787546568,3.044231650712466,-0.63322118509972,13.795014081222119,0.6989929676055908
96.0,0.003744425552783426,6.19697043550771,2.8960422786133653,-0.47808498807195465,13.795014081222119,0.7361435890197754
97.0,0.003744425552783426,6.24643421893859,2.6848282919977726,-0.2703478064639273,13.795014081222119,0.7116448879241943
98.0,0.003744425552783426,6.812502836492391,3.3298432977905423,-0.954056887412327,13.795014081222119,0.7495145797729492
99.0,0.003744425552783426,6.598721043530145,3.2626875768853965,-0.8760335004994957,13.795014081222119,0.7936625480651855
100.0,0.003744425552783426,6.428499172606689,2.9762691239817047,-0.5611118079784598,13.795014081222119,0.7269160747528076
101.0,0.003744425552783426,6.711296663511179,3.262771328095032,-0.8761298150180448,13.795014081222119,0.7043578624725342
102.0,0.003744425552783426,6.299013736505833,3.111303280683402,-0.705981450004544,13.795014081222119,0.774806022644043
103.0,0.003744425552783426,6.261189138505562,3.132651162724125,-0.7294725920454228,13.795014081222119,0.764021635055542
104.0,0.003744425552783426,4.9316540327454135,2.5444117023148394,-0.14094413277142737,13.795014081222119,0.7873060703277588
105.0,0.003744425552783426,5.001714078351824,2.5080803268547665,-0.10859392399629608,13.795014081222119,0.7931263446807861
106.0,0.003744425552783426,4.489281328085472,2.3303044061148537,0.04299342098526393,13.795014081222119,0.7390873432159424
107.0,0.003744425552783426,3.6917462020603775,2.2381661454068067,0.1171757476238825,13.795014081222119,0.7580142021179199
108.0,0.003744425552783426,3.8891304672668134,2.222472191698464,0.12951301538722648,13.795014081222119,0.7587499618530273
109.0,0.003744425552783426,4.345956775253123,2.220980057351085,0.13068148670319657,13.795014081222119,0.7130887508392334
110.0,0.003744425552783426,4.3985903958364805,2.2600364772402397,0.09983834648362766,13.795014081222119,0.8137667179107666
111.0,0.003744425552783426,3.8458343918968225,2.209902961505935,0.13933128157615982,13.795014081222119,0.7645759582519531
112.0,0.003744425552783426,3.3275631565077965,2.2469022869609407,0.11027051447138936,13.795014081222119,0.7243180274963379
113.0,0.003744425552783426,3.3955700098076953,2.2000858511296024,0.1469610397361274,13.795014081222119,0.7151312828063965
114.0,0.003744425552783426,3.8132616280194895,2.235143278066064,0.11955882223074932,13.795014081222119,0.6941187381744385
115.0,0.003744425552783426,4.1715483283651995,2.18672442007764,0.15729082842139475,13.795014081222119,0.7254078388214111
116.0,0.003744425552783426,4.1928122840217235,2.317534185197862,0.05345359859327303,13.795014081222119,0.7888755798339844
117.0,0.003744425552783426,3.7254257042955174,2.033389376351801,0.27133029942356646,13.795014081222119,0.7324566841125488
118.0,0.003744425552783426,4.021156241692012,2.0859476166014685,0.23317474675829875,13.795014081222119,0.7399160861968994
119.0,0.003744425552783426,-2.9198670224045067,5.8497562250123245,-5.030664206803243,13.795014081222119,0.817826509475708
120.0,0.003744425552783426,3.4383073865938023,1.9785223204386704,0.3101232339503225,13.795014081222119,0.7656457424163818
121.0,0.003744425552783426,4.269534547357193,2.176130094457113,0.16543662684478877,13.795014081222119,0.7058889865875244
122.0,0.003744425552783426,4.441210329786925,2.2602476402927154,0.0996701281700294,13.795014081222119,0.812690019607544
123.0,0.003744425552783426,4.666297491426576,2.3775874324415556,0.003763145951572122,13.795014081222119,0.7970678806304932
124.0,0.003744425552783426,2.6706066919778166,1.9458732510538193,0.3327037152451148,13.795014081222119,0.8353018760681152
125.0,0.003744425552783426,2.5106314641266394,2.2122449305233216,0.13750610864632395,13.795014081222119,0.802431583404541
126.0,0.003744425552783426,3.0799360173944734,1.9718766752824832,0.3147498953961494,13.795014081222119,0.7703101634979248
127.0,0.003744425552783426,2.704576115832353,2.151553789192551,0.18418060345536513,13.795014081222119,0.7743685245513916
128.0,0.003744425552783426,3.69436697689242,1.8979216970243273,0.3651864442442023,13.795014081222119,0.8086764812469482
129.0,0.003744425552783426,4.766501722704296,2.419485522427976,-0.03165780032427268,13.795014081222119,0.8687310218811035
130.0,0.003744425552783426,7.032884072709626,3.4803612701489497,-1.1347069546800252,13.795014081222119,1.0565779209136963
131.0,0.003744425552783426,7.639456296626612,3.776318629255694,-1.513198968521284,13.795014081222119,0.778618335723877
132.0,0.003744425552783426,5.344795474470526,2.6914355091346267,-0.2766080144271523,13.795014081222119,0.9849648475646973
133.0,0.003744425552783426,7.6283832852878115,3.755161716553298,-1.4851173424626798,13.795014081222119,0.8544332981109619
134.0,0.003744425552783426,3.552125603200224,2.259336561874415,0.10039580599425102,13.795014081222119,0.8725330829620361
135.0,0.003744425552783426,3.950428066280395,2.169346712928404,0.1706314801895048,13.795014081222119,0.850200891494751
136.0,0.003744425552783426,3.591171150171739,2.1269271243777372,0.20274944494890146,13.795014081222119,0.8574371337890625
137.0,0.003744425552783426,5.267498448279312,2.6060871688345504,-0.1969265117934269,13.795014081222119,0.8756694793701172
138.0,0.003744425552783426,3.555679353449886,2.220177505363347,0.13130963034299126,13.795014081222119,0.8410489559173584
139.0,0.003744425552783426,2.9281041854755117,2.3271656617039835,0.04556971625184103,13.795014081222119,1.0022575855255127
140.0,0.003744425552783426,3.450652214821586,2.2482933984234097,0.10916846740688846,13.795014081222119,0.9422855377197266
141.0,0.003744425552783426,4.366640860543036,2.399758425038716,-0.01490329113841593,13.795014081222119,0.8882899284362793
142.0,0.003744425552783426,3.6200380719386196,2.2664707912044357,0.09470553774805579,13.795014081222119,0.8707547187805176
143.0,0.003744425552783426,3.6061613316448984,2.2810231556690974,0.08304293981875,13.795014081222119,0.867302417755127
144.0,0.003744425552783426,1.7773827731778624,2.9363957596721515,-0.5195632690410645,13.795014081222119,0.8513851165771484
145.0,0.003744425552783426,3.792387397859425,2.234443429839567,0.12011008776901533,13.795014081222119,0.8655750751495361
146.0,0.003744425552783426,5.148102611368721,2.6367208603860486,-0.22523084327379306,13.795014081222119,1.0313010215759277
147.0,0.003744425552783426,4.8422587858810235,2.5243317917474126,-0.1230070546743618,13.795014081222119,1.0554735660552979
148.0,0.003744425552783426,4.371401525886096,2.39855199089449,-0.013883099943329258,13.795014081222119,0.9413700103759766
149.0,0.003744425552783426,3.084935774706821,2.317682968227579,0.05333206031104909,13.795014081222119,0.9195787906646729
150.0,0.003744425552783426,2.1081517548265296,2.769757406233725,-0.35198874239345246,13.795014081222119,0.8526678085327148
