cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.010122646992243745,9.954238775976652,4.549989103086876,-2.6484661713545306,13.788635859782659,1.4243149757385254
90.0,0.010122646992243745,9.612606370299282,4.549519888975873,-2.6477137196441882,13.788635859782659,1.3612949848175049
91.0,0.010122646992243745,10.051503497020096,4.550187696645824,-2.6487846678070466,13.788635859782659,1.385448694229126
92.0,0.010122646992243745,-611.0615005362155,218.37189144364058,-8402.942693560866,13.788635859782659,1.411501169204712
94.0,0.010122646992243745,5.144278577906761,18.59313669889264,-59.92491546967606,13.788635859782659,1.4810569286346436
95.0,0.010122646992243745,-77.88893581972859,50.55141366928441,-449.35627775423785,13.788635859782659,1.4632833003997803
96.0,0.010122646992243745,-25.786727488108774,39.06210287069001,-267.9062210128116,13.788635859782659,1.4220805168151855
97.0,0.010122646992243745,-486.03354962439886,164.4526674120431,-4765.191139164396,13.788635859782659,1.5250153541564941
98.0,0.010122646992243745,-83.55090736259253,24.52029474085351,-104.95976419903766,13.788635859782659,1.5719890594482422
99.0,0.010122646992243745,-428.501164239732,206.78977589336893,-7535.118795227552,13.788635859782659,1.5594203472137451
100.0,0.010122646992243745,-7.134850776087607,1048.1011782082896,-193594.84364254252,13.788635859782659,1.8253486156463623
101.0,0.010122646992243745,-15.895980454544471,5.302979446385403,-3.9559794674083886,13.788635859782659,1.5768654346466064
102.0,0.010122646992243745,-3.583561379726074,35.80757613529038,-224.9641065303102,13.788635859782659,1.5667088031768799
107.0,0.010122646992243745,1.3700034744787963,3.560295697023731,-1.2338898224750952,13.788635859782659,1.4523286819458008
108.0,0.010122646992243745,10.05150349702008,4.550187696645823,-2.6487846678070457,13.788635859782659,1.4675261974334717
109.0,0.010122646992243745,5.030291906083857,4.4146819973359,-2.434697245100171,13.788635859782659,1.5415568351745605
110.0,0.010122646992243745,-212.90216422495686,90.35375555220743,-1437.7390395173422,13.788635859782659,1.478398084640503
111.0,0.010122646992243745,10.051440076048848,4.550194627149476,-2.648795782924229,13.788635859782659,1.4506316184997559
112.0,0.010122646992243745,10.051503497020096,4.550187696646419,-2.648784667808002,13.788635859782659,1.4492943286895752
113.0,0.010122646992243745,10.051646559554747,112.65067270199752,-2235.4396829682432,13.788635859782659,1.6106719970703125
114.0,0.010122646992243745,10.051503497020096,4.552040698134662,-2.6517571078804667,13.788635859782659,1.8888602256774902
115.0,0.010122646992243745,-1762.2403897988515,578.8775205427438,-59054.85761091077,13.788635859782659,1.5967307090759277
116.0,0.010122646992243745,7.787486567524905,4.5471715679418665,-2.6439490181766105,13.788635859782659,1.4413988590240479
117.0,0.010122646992243745,-23.993141572543955,8.54855468368582,-11.878788140912858,13.788635859782659,1.514909267425537
118.0,0.010122646992243745,-184.43402324893754,340.88111554060407,-20477.375190730967,13.788635859782659,1.4123210906982422
124.0,0.010122646992243745,-31.363746282560662,21.879782495056517,-83.3675837950204,13.788635859782659,1.512627124786377
125.0,0.010122646992243745,-207.1271256175316,100.60454515405638,-1782.712330442338,13.788635859782659,1.5214247703552246
126.0,0.010122646992243745,2.0431048704848465,1.850119504939111,0.3967613294150314,13.788635859782659,1.4944326877593994
127.0,0.010122646992243745,1.667726165233173,2.824645804364867,-0.406104523528362,13.788635859782659,1.5545732975006104
128.0,0.010122646992243745,-251.4654126506823,79.54103261619912,-1113.9927930852168,13.788635859782659,1.504195213317871
134.0,0.010122646992243745,-16.266600962735016,13.843224750620385,-32.77257311216246,13.788635859782659,1.6797428131103516
135.0,0.010122646992243745,-210.6010141372961,56.35293842007577,-558.6580354272924,13.788635859782659,1.6386544704437256
141.0,0.010122646992243745,0.4958082311229468,4.650943984818098,-2.8121662196157704,13.788635859782659,1.6419882774353027
148.0,0.010122646992243745,10.960855914883377,6.82761900105676,-7.215389666851346,13.788635859782659,1.5657627582550049
149.0,0.010122646992243745,2.363600771536511,2.4491273499281796,-0.05709093138764687,13.788635859782659,1.604532241821289
150.0,0.010122646992243745,8.40685201779793,4.668836059907011,-2.8415532691890832,13.788635859782659,1.5586235523223877
