cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.07960422191161243,4.259078943972728,4.638518195813316,-2.791823727492194,13.71915428486329,0.6926960945129395
111.0,0.07960422191161243,2.3537916821794695,4.349164121630238,-2.333505715232278,13.71915428486329,0.6938862800598145
112.0,0.07960422191161243,1.8910457871345692,4.529234683178974,-2.6152576964801266,13.71915428486329,0.6989295482635498
113.0,0.07960422191161243,2.2890219228019895,5.501638822036088,-4.334254872161215,13.71915428486329,0.7126855850219727
114.0,0.07960422191161243,4.8412403906151855,5.254566861333934,-3.8659030968844323,13.71915428486329,0.6933307647705078
115.0,0.07960422191161243,3.988814938774258,4.955205847623495,-3.3272602145924077,13.71915428486329,0.7026684284210205
116.0,0.07960422191161243,1.0302620486994218,5.472242740277706,-4.27740371275456,13.71915428486329,0.7061049938201904
117.0,0.07960422191161243,-1.1069577429955402,5.008423745824247,-3.4207071155255573,13.71915428486329,0.7044198513031006
118.0,0.07960422191161243,0.3436669886693906,4.795472812150609,-3.0527748457814745,13.71915428486329,0.7233331203460693
119.0,0.07960422191161243,3.2929619273676636,3.2712440358422303,-0.8858862687290421,13.71915428486329,0.7158203125
120.0,0.07960422191161243,3.6000951747085654,3.332280156165519,-0.9569179843767988,13.71915428486329,0.7242023944854736
121.0,0.07960422191161243,5.071228072785658,3.609050546363196,-1.2954907121566328,13.71915428486329,0.6946003437042236
122.0,0.07960422191161243,7.253621555790887,4.3195345318967195,-2.288240024197215,13.71915428486329,0.7260019779205322
123.0,0.07960422191161243,4.808271784385122,3.130505943077645,-0.7271047393456724,13.71915428486329,0.7210094928741455
124.0,0.07960422191161243,2.0623317525992526,3.1497300035370315,-0.7483817540992379,13.71915428486329,0.7664642333984375
125.0,0.07960422191161243,0.6411238928639289,3.6992752684565127,-1.4116979194487098,13.71915428486329,0.7181463241577148
126.0,0.07960422191161243,5.455058348088121,4.116145879432384,-1.9858715923049401,13.71915428486329,0.805924654006958
127.0,0.07960422191161243,-0.8175686486431815,4.09888557959064,-1.9608826900955263,13.71915428486329,0.7332291603088379
128.0,0.07960422191161243,-3.659050575912758,5.349720179388887,-4.043728999826458,13.71915428486329,0.7403850555419922
129.0,0.07960422191161243,-5.6160689913250295,6.191293540225253,-5.755420712088791,13.71915428486329,0.7541537284851074
130.0,0.07960422191161243,1.6808226503007049,4.655311281655669,-2.8193289282092215,13.71915428486329,0.7259752750396729
131.0,0.07960422191161243,5.08628686905991,7.187272964237612,-8.103698980092908,13.71915428486329,0.7364115715026855
132.0,0.07960422191161243,6.482891304486833,7.024645836772228,-7.696379370147559,13.71915428486329,0.7556843757629395
133.0,0.07960422191161243,0.8788846427705721,7.547958296402053,-9.040344043167309,13.71915428486329,0.747828483581543
134.0,0.07960422191161243,-4.659660695749846,8.042735857756913,-10.399799738274377,13.71915428486329,0.799891471862793
135.0,0.07960422191161243,-2.8527039438996837,7.842840674085146,-9.840177554124631,13.71915428486329,0.7351858615875244
136.0,0.07960422191161243,-3.2709442813432474,7.9725735913419085,-10.201770847595254,13.71915428486329,0.7463440895080566
137.0,0.07960422191161243,-2.8050163038478324,8.001096526495143,-10.282065853907818,13.71915428486329,0.7687475681304932
138.0,0.07960422191161243,-6.729219579957913,8.673306587400742,-12.25741976028155,13.71915428486329,0.7716078758239746
139.0,0.07960422191161243,-2.5653070435423118,8.039055584453184,-10.389369262764513,13.71915428486329,0.7723045349121094
140.0,0.07960422191161243,0.8340246225414045,7.813810023468725,-9.760075206906352,13.71915428486329,0.7804670333862305
141.0,0.07960422191161243,1.8105523821064935,4.1912520438334715,-2.095830447047593,13.71915428486329,0.7862720489501953
142.0,0.07960422191161243,-2.553100206137369,6.117695690534789,-5.595767695731362,13.71915428486329,0.800957202911377
143.0,0.07960422191161243,-5.908596714952623,6.897679697166915,-7.384856948581842,13.71915428486329,0.798130989074707
144.0,0.07960422191161243,-13.97133860473756,10.568435497190071,-18.68389378559415,13.71915428486329,0.7991175651550293
145.0,0.07960422191161243,-11.210796130176831,9.090862024208148,-13.564639629175202,13.71915428486329,0.7839443683624268
146.0,0.07960422191161243,-2.3250371884209606,6.028315999571977,-5.404446910697404,13.71915428486329,0.7981576919555664
147.0,0.07960422191161243,0.8949080975121326,5.20858266313744,-3.7811099680798863,13.71915428486329,0.8164191246032715
148.0,0.07960422191161243,-5.067971507354521,6.13149463133415,-5.625555791723704,13.71915428486329,0.7975311279296875
149.0,0.07960422191161243,2.161018780663362,5.326958513271293,-4.000900798810333,13.71915428486329,0.8034529685974121
150.0,0.07960422191161243,-7.982292272193547,8.93457994627704,-13.068179118355584,13.71915428486329,0.8111321926116943
