cost,SR,IR,rmse,r2,max_value,operation_time
87.0,0.21075243086099427,-32.668526779039325,21.652527168026655,-81.62411012622223,13.588006075913908,1.3944785594940186
88.0,0.21075243086099427,9.621837134212566,5.321473876920796,-3.990608245473913,13.588006075913908,1.404381275177002
89.0,0.21075243086099427,0.4536895927098836,10.07979944314655,-16.90578612900845,13.588006075913908,1.379241943359375
90.0,0.21075243086099427,2.8421456155181044,9.176849556251117,-13.84146713585199,13.588006075913908,1.4377803802490234
91.0,0.21075243086099427,-809.3427650435526,197.0014173414383,-6838.562337730165,13.588006075913908,1.4152588844299316
92.0,0.21075243086099427,-2.4402703209385983,129.937804332863,-2974.504822165401,13.588006075913908,1.4005210399627686
93.0,0.21075243086099427,3.4248709883789896,3.748200841013582,-1.4759126472817399,13.588006075913908,1.3993873596191406
94.0,0.21075243086099427,-1.2682030100222477,2.4956936001905423,-0.09767087593016899,13.588006075913908,1.4509141445159912
96.0,0.21075243086099427,1.4943272981172928,5.576041986955625,-4.479509463116467,13.588006075913908,1.4104797840118408
97.0,0.21075243086099427,-2.437119259328849,5.806818316692945,-4.942457534053013,13.588006075913908,1.4299871921539307
98.0,0.21075243086099427,-4.167957501920558,5.992637870739681,-5.328862782069173,13.588006075913908,1.4128918647766113
99.0,0.21075243086099427,11.017803521246233,5.3972526423425755,-4.133754611260003,13.588006075913908,1.4670581817626953
100.0,0.21075243086099427,11.017804252804885,37.854351620327165,-251.53480051434292,13.588006075913908,1.4599361419677734
101.0,0.21075243086099427,-63.23440226733079,27.447782068261997,-131.77127456010152,13.588006075913908,1.446648120880127
105.0,0.21075243086099427,-141.32420516456722,42.841402720589066,-322.457313373158,13.588006075913908,1.3848621845245361
106.0,0.21075243086099427,11.017803521253006,5.397252642342587,-4.133754611260027,13.588006075913908,1.4403104782104492
107.0,0.21075243086099427,-1894.8802357625846,579.0033778314312,-59080.53979009633,13.588006075913908,1.4211370944976807
108.0,0.21075243086099427,-182.13168532499856,62.72310045586145,-692.3374298158284,13.588006075913908,1.4358787536621094
109.0,0.21075243086099427,-27.39431072932151,7.812174671674002,-9.755571727333116,13.588006075913908,1.491114616394043
110.0,0.21075243086099427,-18.103903510800397,5.897913817684423,-5.130366723223891,13.588006075913908,1.469395399093628
111.0,0.21075243086099427,-35.79784607691464,627.5629143686563,-69406.1406230691,13.588006075913908,1.5008583068847656
112.0,0.21075243086099427,-29.155095063066646,13.920688177209827,-33.15159735469261,13.588006075913908,1.5250580310821533
117.0,0.21075243086099427,1.7919356329380989,3.3835307046776713,-1.0175757746281162,13.588006075913908,1.4158391952514648
118.0,0.21075243086099427,-7.234867691145226,9.444088389598532,-14.718449239013427,13.588006075913908,1.4634008407592773
119.0,0.21075243086099427,11.20472187142595,87.0132446415195,-1333.3210501958795,13.588006075913908,1.4415359497070312
120.0,0.21075243086099427,-488.66016837927896,119.29580480576992,-2507.0717329238564,13.588006075913908,1.4665911197662354
121.0,0.21075243086099427,-585.5708267913723,248.48185738716398,-10880.25480300346,13.588006075913908,1.5294508934020996
122.0,0.21075243086099427,-89.84789970064121,20.2911095140258,-71.56065599324691,13.588006075913908,1.5067470073699951
123.0,0.21075243086099427,-178.04127452719413,74.47757383652633,-976.55376378487,13.588006075913908,1.4833991527557373
124.0,0.21075243086099427,-5777.838131923244,2541.284121037597,-1138139.9681926488,13.588006075913908,1.4515113830566406
125.0,0.21075243086099427,-24.335616466136003,42.424628535484814,-316.19454325451807,13.588006075913908,1.457925796508789
128.0,0.21075243086099427,-0.4575991331199045,6.019843227671913,-5.386456717640016,13.588006075913908,1.4741129875183105
129.0,0.21075243086099427,-15.069005790656732,33.92517832485592,-201.83079321110438,13.588006075913908,1.530344009399414
133.0,0.21075243086099427,-7.407253003364129,5.379410299211883,-4.099868182810078,13.588006075913908,1.4957706928253174
134.0,0.21075243086099427,-426.49315677856424,166.38878003983396,-4878.077153707039,13.588006075913908,1.506697416305542
135.0,0.21075243086099427,-1.5677718000343503,2.837545718719957,-0.4189769669874843,13.588006075913908,1.537590503692627
136.0,0.21075243086099427,11.494760200023608,12.200772063410803,-25.233983316049994,13.588006075913908,1.497866153717041
137.0,0.21075243086099427,-3639.555612213895,867.9950383599429,-132776.38038858437,13.588006075913908,1.5339679718017578
138.0,0.21075243086099427,-101.69841268184776,43.464115945397275,-331.9287589180623,13.588006075913908,1.5718193054199219
139.0,0.21075243086099427,-20.436748670656698,16.12194755772643,-44.80623733557584,13.588006075913908,1.5677499771118164
140.0,0.21075243086099427,10.884123782313317,5.392970834813646,-4.125612309536753,13.588006075913908,1.510979175567627
141.0,0.21075243086099427,-1431.6993876773752,598.0656601521553,-63034.81092098933,13.588006075913908,1.5114481449127197
142.0,0.21075243086099427,-41.21281359903502,22.386730960862543,-87.32242218251677,13.588006075913908,1.6021599769592285
143.0,0.21075243086099427,3.353864474314422,2.7441909829913307,-0.3271446988520512,13.588006075913908,1.5070819854736328
144.0,0.21075243086099427,11.017803521253771,5.44652146697023,-4.227909369917973,13.588006075913908,1.559173822402954
145.0,0.21075243086099427,0.08492902772735356,8.963600457800867,-13.159717568516664,13.588006075913908,1.5164432525634766
146.0,0.21075243086099427,4.176300237856978,5.233122638392057,-3.826268016306205,13.588006075913908,1.5339553356170654
147.0,0.21075243086099427,-81.05142846066452,15.816229523042516,-43.085475385456306,13.588006075913908,1.6222381591796875
151.0,0.21075243086099427,-4092.892760292898,1219.3779094681458,-262038.19505311875,13.588006075913908,1.561689853668213
