cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.004596646776990454,-1149.0010686983553,678.4052331009286,-81107.80248340375,13.794161859997912,1.091414213180542
104.0,0.004596646776990454,8.375611869335206,555.588329396875,-54398.61669050695,13.794161859997912,1.0931596755981445
105.0,0.004596646776990454,5.020202722630064,4.521715611647923,-2.603264139382666,13.794161859997912,1.1127238273620605
106.0,0.004596646776990454,2.3947606815271083,2.221737642270784,0.13008832971698336,13.794161859997912,1.113142728805542
107.0,0.004596646776990454,-721.4858030574659,332.4987522029162,-19482.619985529196,13.794161859997912,1.1085796356201172
108.0,0.004596646776990454,-351.0212547139883,101.68112653277413,-1821.092032262625,13.794161859997912,1.116231918334961
109.0,0.004596646776990454,-83.29174082250023,236.22475178729732,-9833.231180886078,13.794161859997912,1.1430301666259766
111.0,0.004596646776990454,-6.26761342496679,11.342874901866393,-21.674404786418798,13.794161859997912,1.1563467979431152
112.0,0.004596646776990454,-937.2573046225511,129.71833823683573,-2964.4620028324853,13.794161859997912,1.1223647594451904
114.0,0.004596646776990454,-25.102906950487323,22.82048583495515,-90.77816766534382,13.794161859997912,1.1220076084136963
118.0,0.004596646776990454,-9.674955388769416,12.03380205629515,-24.52086191736491,13.794161859997912,1.1547930240631104
124.0,0.004596646776990454,-85.71851886197155,34.25017522651462,-205.73557015407226,13.794161859997912,1.149329662322998
125.0,0.004596646776990454,8.375611869294637,3.582588998316415,-1.2619530511910102,13.794161859997912,1.1454362869262695
126.0,0.004596646776990454,-505.60853579433945,136.16979050081667,-3266.767501334679,13.794161859997912,1.1503984928131104
130.0,0.004596646776990454,-24.778230577020054,8.995619674973566,-13.261059177282565,13.794161859997912,1.1533489227294922
131.0,0.004596646776990454,-129.9453332327244,74.47901229356948,-976.5915250223403,13.794161859997912,1.156834363937378
132.0,0.004596646776990454,-1544.534272144732,579.9339701526719,-59270.607802872444,13.794161859997912,1.1604371070861816
133.0,0.004596646776990454,3.5459360015420653,15.751970699255972,-42.72797854737876,13.794161859997912,1.1385867595672607
134.0,0.004596646776990454,8.373589944451233,3.2432472282373426,-0.8537438444428169,13.794161859997912,1.160637378692627
140.0,0.004596646776990454,-10.411323501127022,112.55150766496,-2231.5039939035514,13.794161859997912,1.1843664646148682
141.0,0.004596646776990454,-443.003304446791,78.77649647267698,-1092.66152689021,13.794161859997912,1.200615644454956
142.0,0.004596646776990454,-8.82939944266635,5.293202816679768,-3.9377225186336364,13.794161859997912,1.1564123630523682
143.0,0.004596646776990454,-241.4436446544882,67.87925998837196,-811.014545573077,13.794161859997912,1.1998176574707031
144.0,0.004596646776990454,-33.89274498664176,19.11121757364878,-63.36745295957526,13.794161859997912,1.1753802299499512
151.0,0.004596646776990454,-52.65991208911281,37.74051549519629,-250.0182320428458,13.794161859997912,1.1794812679290771
