cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.008885816667346447,3.622733105784018,2.5458362116562285,-0.142222023875491,13.789872690107556,2.7647366523742676
138.0,0.008885816667346447,5.053587009806549,3.900537756956172,-1.6812578628956665,13.789872690107556,2.8797149658203125
139.0,0.007376416344175851,4.4797174898500085,2.6877762558897356,-0.2731390430299785,13.791382090430726,2.904115915298462
140.0,0.007376416344175851,7.086145907396041,2.677861032639831,-0.26376313325688217,13.791382090430726,2.809875011444092
141.0,0.007376416344175851,1.0719159279849926,4.14740256395752,-2.031391261530011,13.791382090430726,2.8334169387817383
142.0,0.007376416344175851,1.5600782135210967,3.4324307381777412,-1.0763146858697583,13.791382090430726,2.8257930278778076
143.0,0.007376416344175851,-3026.501800604428,1185.9095183431987,-247851.16699446482,13.791382090430726,2.948791265487671
144.0,0.007376416344175851,-0.03944930268196423,3.6167567706602886,-1.3053040699322263,13.791382090430726,2.851985454559326
145.0,0.007376416344175851,7.713681219911123,3.287886732483601,-0.9051242544128113,13.791382090430726,3.0100057125091553
146.0,0.007376416344175851,8.966425035719146,4.688993616525842,-2.8747964548643887,13.791382090430726,3.094099521636963
150.0,0.007376416344175851,-0.11286211389870893,3.781495862140704,-1.520094750778235,13.791382090430726,3.0070106983184814
