cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.5489102528805923,-295.67494807030454,168.2637058780182,-4988.654906619581,13.24984825389431,1.7768065929412842
73.0,0.5489102528805923,-9701.967509581571,4970.854366465623,-4354633.308531078,13.24984825389431,1.7911043167114258
74.0,0.5489102528805923,-583.9912076172157,346.9515598574654,-21213.2312893173,13.24984825389431,1.8155980110168457
75.0,0.5489102528805923,4.118554847631337,1.4277295813160469,0.6407626150146343,13.24984825389431,1.8230187892913818
76.0,0.5489102528805923,-3801.511479528682,2029.033819326038,-725550.3963871326,13.24984825389431,1.8215785026550293
77.0,0.5489102528805923,0.749379798563794,2.5482446408718076,-0.14438419135642033,13.24984825389431,1.8140614032745361
78.0,0.5489102528805923,-5702.41596030252,2350.460829103677,-973632.8101455108,13.24984825389431,1.8481042385101318
79.0,0.5489102528805923,-12896.15300890846,5037.245814665606,-4471732.36527271,13.24984825389431,1.8322722911834717
80.0,0.1920332353851002,0.8586428074164552,3.21675574789032,-0.82358403757182,13.606725271389802,1.8525371551513672
81.0,0.1920332353851002,2.462457120005462,1.9978743129843912,0.2965618192634685,13.606725271389802,1.8530535697937012
82.0,0.1920332353851002,-2165.207384774309,859.4687216856161,-130180.64741146399,13.606725271389802,1.8717894554138184
83.0,0.1920332353851002,-1.5190832939129173,3.8148703868816254,-1.5647744865616495,13.606725271389802,1.9183435440063477
88.0,0.1920332353851002,0.2902732266658212,3.1920698861869607,-0.795702523225714,13.606725271389802,1.954421043395996
89.0,0.1920332353851002,-9880.877377840043,3962.259383043773,-2766784.0208922448,13.606725271389802,1.9342777729034424
90.0,0.1920332353851002,0.7659758317293566,3.2299623647044298,-0.8385884802460946,13.606725271389802,1.947371244430542
91.0,0.1920332353851002,0.5942014110504097,2.192352775847708,0.15294718912596839,13.606725271389802,1.9610178470611572
92.0,0.1920332353851002,-35395.38412087109,18121.61240559266,-57873970.38505846,13.606725271389802,2.1300344467163086
93.0,0.1920332353851002,-12.210060034531686,9.218896467358038,-13.977781340018563,13.606725271389802,2.0447614192962646
94.0,0.1920332353851002,1.240814293332022,2.3820148604758584,4.9403462544006516e-05,13.606725271389802,2.031935930252075
95.0,0.1920332353851002,-0.5801313377810509,2.252097194749992,0.10615159409156605,13.606725271389802,2.0021426677703857
96.0,0.1920332353851002,1.0077976266708895,3.141125870472919,-0.7388426746854282,13.606725271389802,2.024684190750122
97.0,0.1920332353851002,-2.2543301139162217,3.0259592766412156,-0.6136738778441699,13.606725271389802,2.013676881790161
98.0,0.1920332353851002,2.036392921966584,1.6975454630138722,0.4921535287168939,13.606725271389802,2.0346970558166504
99.0,0.1920332353851002,2.9244407831516206,1.5625184164274948,0.5697311554050339,13.606725271389802,2.046085834503174
100.0,0.1920332353851002,-18213.615156271124,9375.358869361675,-15490498.139153654,13.606725271389802,2.040349245071411
101.0,0.1920332353851002,-26645.545622882742,10985.20890338638,-21266999.983586296,13.606725271389802,2.0488481521606445
102.0,0.1920332353851002,-30860.056949138292,20957.258074599136,-77403130.92064223,13.606725271389802,2.105496406555176
103.0,0.1920332353851002,-31713.962011077787,16165.345962105288,-46053178.36601342,13.606725271389802,2.1030070781707764
104.0,0.1920332353851002,-45952.98238917358,22427.817395461156,-88646915.49584353,13.606725271389802,2.1321189403533936
105.0,0.1920332353851002,1.9937524100583008,1.618719801139996,0.5382222861646504,13.606725271389802,2.104003667831421
106.0,0.1920332353851002,3.4523064743948115,1.3251583360362962,0.6905252958169578,13.606725271389802,2.1242871284484863
107.0,0.1920332353851002,-3244.2536037966784,756.1630293937594,-100766.5014851865,13.606725271389802,2.141469955444336
108.0,0.1920332353851002,-29940.306759818657,11420.592011918301,-22986181.207239427,13.606725271389802,2.178057909011841
109.0,0.1920332353851002,-11494.573507290786,4811.126617531419,-4079275.880763507,13.606725271389802,2.152209997177124
110.0,0.1920332353851002,-0.5498892080033109,1.9901149716835267,0.3020152330098427,13.606725271389802,2.224290370941162
111.0,0.1920332353851002,0.4072174278663283,1.767445499939491,0.4494691345081411,13.606725271389802,2.4058024883270264
115.0,0.006772016492252675,0.18649029991453503,3.02472104757456,-0.612353510381141,13.79198649028265,2.267993927001953
116.0,0.006772016492252675,-68.8241291564184,41.07657553611077,-296.3569347260405,13.79198649028265,2.294477701187134
117.0,0.006772016492252675,-765.8964177602511,1104.913576138459,-215151.41752952532,13.79198649028265,2.192115068435669
118.0,0.006772016492252675,-48.20489292301772,32.26744947427758,-182.4927409677405,13.79198649028265,2.1921069622039795
119.0,0.006772016492252675,-0.9233057206812916,3.8053852265193884,-1.5520364107880646,13.79198649028265,2.2396271228790283
120.0,0.006772016492252675,-17584.781759062793,8740.206039613502,-13462723.302326877,13.79198649028265,2.221144914627075
125.0,0.006772016492252675,0.3433455628384898,3.2044561579272575,-0.8096653833337935,13.79198649028265,2.248417377471924
126.0,0.006772016492252675,-1.6683498556409226,5.120093902947084,-3.6200370973240714,13.79198649028265,2.257028102874756
127.0,0.006772016492252675,1.5871100005285435,2.070200828405206,0.2447085528994053,13.79198649028265,2.43542742729187
128.0,0.006772016492252675,0.22803494388811174,2.526510167187229,-0.12494609179057203,13.79198649028265,2.3547942638397217
129.0,0.006772016492252675,-76096.60918077793,22832.744249343366,-91876793.5736745,13.79198649028265,2.328843832015991
130.0,0.006772016492252675,-16385.488142682818,9380.158218284576,-15506361.710933333,13.79198649028265,2.315068006515503
131.0,0.006772016492252675,0.49160193000932395,3.0897206549397147,-0.6823952868564993,13.79198649028265,2.4213078022003174
132.0,0.006772016492252675,-0.7164525576747032,4.25317732863963,-2.1879873626808086,13.79198649028265,2.4243996143341064
135.0,0.006772016492252675,-0.2549399259264291,4.312483203131989,-2.2775131571316236,13.79198649028265,2.373728036880493
140.0,0.006772016492252675,1.0753870381938953,3.5142630390584353,-1.176497338780567,13.79198649028265,2.381647825241089
145.0,0.006772016492252675,0.4182637116110115,3.3280528480761435,-0.9519560678377397,13.79198649028265,2.3835487365722656
146.0,0.006772016492252675,-103592.97973154762,40091.82627931339,-283270460.72089255,13.79198649028265,2.384669542312622
147.0,0.006772016492252675,-161701.17982814254,116401.1043590917,-2387832241.7182446,13.79198649028265,2.4408130645751953
148.0,0.006772016492252675,-92961.29691827089,67236.99127940237,-796720795.4402742,13.79198649028265,2.4150819778442383
149.0,0.006772016492252675,-1009343.6672237288,241758.13842456206,-10300346072.021275,13.79198649028265,2.4480133056640625
155.0,-0.0008148150384954533,-0.060026930456576366,3.2166380565607757,-0.8234506012026392,13.799573321813398,2.582594633102417
