cost,SR,IR,rmse,r2,max_value,operation_time
56.0,0.03956311283226199,2.4260440265062186,2.146010351632537,0.1883790742648822,13.75919539394264,1.7072536945343018
57.0,0.03956311283226199,-19.55624419328663,14.277907614140975,-34.92681732377372,13.75919539394264,1.7232580184936523
58.0,0.03956311283226199,-8943.31182104486,5445.080263340502,-5225142.022569062,13.75919539394264,1.5855813026428223
59.0,0.03956311283226199,-42742.84118627062,25800.40972386622,-117312100.95658255,13.75919539394264,1.265040636062622
60.0,0.03956311283226199,-18515.123895457084,10512.520218109907,-19476157.43680293,13.75919539394264,1.2790892124176025
61.0,0.03956311283226199,4.649579914645258,1.7576791551090576,0.45553644393478976,13.75919539394264,1.2595689296722412
62.0,0.03956311283226199,-62520.59003115837,29691.55760867267,-155365851.71366593,13.75919539394264,1.2603673934936523
63.0,0.03956311283226199,-3552.8339823835995,2126.230641326098,-796727.5055848964,13.75919539394264,1.3213739395141602
64.0,0.03956311283226199,-38216.735836382446,39310.36361528293,-272335170.22388613,13.75919539394264,1.2965383529663086
65.0,0.03956311283226199,-58.27759343303977,36.974120042050856,-239.92690659525246,13.75919539394264,15.21007227897644
66.0,0.03956311283226199,-39702.85833010106,43064.375956835676,-326833019.2368835,13.75919539394264,1.7985186576843262
67.0,0.03956311283226199,-20705.56278848271,15970.950287409643,-44952217.12343689,13.75919539394264,1.8465218544006348
68.0,0.03956311283226199,-0.5938157669549788,4.108731912040701,-1.9751250256669026,13.75919539394264,1.8322365283966064
69.0,0.03956311283226199,-11553.08959307967,6856.87051977996,-8285933.730786869,13.75919539394264,1.8382973670959473
70.0,0.03956311283226199,6.837204940819884,2.9943051863520993,-0.580089677096197,13.75919539394264,1.8759260177612305
71.0,0.03956311283226199,5.647460051501254,2.8307326483959314,-0.4121710969362635,13.75919539394264,1.8609356880187988
74.0,0.03956311283226199,-0.03979096402310489,3.413689074141337,-1.0537025152112576,13.75919539394264,1.887620210647583
75.0,0.03956311283226199,-4.7174768156203015,5.930045649734827,-5.197345147564661,13.75919539394264,1.9812533855438232
76.0,0.03956311283226199,-9.672352287791455,15.284092351297852,-40.16886719148753,13.75919539394264,1.9336121082305908
77.0,0.03956311283226199,-79701.97331672868,20333.65122514714,-72865230.78449081,13.75919539394264,1.9178314208984375
78.0,0.03956311283226199,-4.971986549220556,9.298154667788332,-14.23642726713358,13.75919539394264,1.9276981353759766
79.0,0.03956311283226199,-31.98735884636917,32.08661169608618,-180.441792576171,13.75919539394264,1.9006333351135254
80.0,0.03956311283226199,-3705.194837433768,4731.062941172634,-3944636.16734856,13.75919539394264,1.9591352939605713
81.0,0.03956311283226199,-2.298357618522264,20.153989430576157,-70.5832914452013,13.75919539394264,1.940230131149292
82.0,0.03956311283226199,-3.5319193700860367,16.156713278918307,-45.00400549071429,13.75919539394264,1.9463465213775635
83.0,0.03956311283226199,-3003.373483261006,2976.38491098379,-1561232.275469911,13.75919539394264,1.941798210144043
84.0,0.03956311283226199,-0.8111908286433867,29.205355226750655,-149.31924875442743,13.75919539394264,1.9723308086395264
85.0,0.03956311283226199,-3.3314772349445043,20.520014063982902,-73.20700758373503,13.75919539394264,1.9899694919586182
86.0,0.03956311283226199,0.48681230238371853,28.90881856388656,-146.28221181432946,13.75919539394264,1.997490406036377
87.0,0.03956311283226199,-0.4832457965251109,57.78630227576845,-587.4904516467823,13.75919539394264,1.8707618713378906
88.0,0.03956311283226199,32.789128393081654,62.804197848787226,-694.1314804056226,13.75919539394264,1.4651663303375244
89.0,0.03956311283226199,12.804158921739388,47.437180840221345,-395.5768449268022,13.75919539394264,1.4760410785675049
90.0,0.03956311283226199,24.433595616642688,25.062391630251394,-109.69668996676172,13.75919539394264,1.5231521129608154
92.0,0.03956311283226199,0.06391956325323278,3.598316966390451,-1.281857101890027,13.75919539394264,1.4878551959991455
95.0,0.03956311283226199,0.12695101150410792,3.6876795541136302,-1.3966022435942778,13.75919539394264,1.497711181640625
96.0,0.03956311283226199,1.5581682103198489,2.866323111986061,-0.4479044463362807,13.75919539394264,13.72179388999939
97.0,0.03956311283226199,-128.10963939450494,154.9610175628405,-4230.891552278637,13.75919539394264,2.136280059814453
99.0,0.010313716374575677,0.325208502223969,2.997113632764999,-0.5830550917653718,13.788444790400327,2.0951449871063232
100.0,0.010313716374575677,8.685844776536138,8.0513097299307,-10.424117961589877,13.788444790400327,2.117384433746338
103.0,0.010313716374575677,0.09615060467877612,3.723377176135864,-1.4432261904673713,13.788444790400327,2.1294214725494385
106.0,0.010313716374575677,0.21037735356446774,3.1261862562201164,-0.7223416726151133,13.788444790400327,2.12954044342041
109.0,0.010313716374575677,0.08618526947018879,3.7068186450235268,-1.4215435744540774,13.788444790400327,2.140470027923584
110.0,0.010313716374575677,1.1964592364599973,2.272846669739867,0.08960495024914128,13.788444790400327,2.2570507526397705
111.0,0.010313716374575677,-2633.650830534874,1228.8300247673171,-266116.3800483033,13.788444790400327,2.236967086791992
112.0,0.010313716374575677,0.38070145943133227,3.1023216286734376,-0.6961460762461174,13.788444790400327,2.201481819152832
113.0,0.010313716374575677,0.782597343254352,2.8156962181830596,-0.39720845734910704,13.788444790400327,2.191202402114868
116.0,0.010313716374575677,0.08181375469107977,3.6423850060993725,-1.3380904594644503,13.788444790400327,2.2176458835601807
117.0,0.010313716374575677,1.4612385743466163,1.8708213940279426,0.38318593800235046,13.788444790400327,2.2580597400665283
118.0,0.010313716374575677,3.2295192810905107,2.0288937707637555,0.2745487585952011,13.788444790400327,2.2299118041992188
121.0,0.008560075861284488,0.28287945660658664,3.0372077509065423,-0.6256932771120831,13.790198430913618,2.217599391937256
122.0,0.008560075861284488,-22388.87790848089,36116.782237053536,-229883452.05241102,13.790198430913618,2.255767583847046
125.0,0.008560075861284488,0.03749692603991761,3.5265174031629436,-1.1917028558250928,13.790198430913618,2.271777391433716
128.0,0.008560075861284488,-0.027829672116361337,3.825074926765086,-1.5785140612124775,13.790198430913618,2.28310227394104
131.0,0.008560075861284488,-0.009367091873819788,3.729648040025047,-1.4514628208155367,13.790198430913618,2.2923524379730225
133.0,0.008560075861284488,-1.5420195721735475,6.219738256072682,-5.817636284136597,13.790198430913618,1.8224577903747559
136.0,0.008560075861284488,-0.19573972367272674,3.9797506162563687,-1.7912666588160033,13.790198430913618,1.7212648391723633
139.0,-0.0002412418000048433,-0.09840190686351136,3.3230970112934677,-0.9461470415925006,13.798999748574907,1.7392544746398926
140.0,-0.0002412418000048433,-72708.436866489,28752.52869913992,-145694010.74166313,13.798999748574907,1.7411167621612549
143.0,-0.0002412418000048433,-0.3663682908158634,4.624180984332645,-2.768419631970403,13.798999748574907,1.7953646183013916
144.0,-0.0002412418000048433,-18332.393514580715,7982.477544419155,-11229617.99988436,13.798999748574907,12.612988948822021
145.0,-0.0002412418000048433,-488356.2700099282,188350.26260366224,-6252044647.051826,13.798999748574907,2.3910341262817383
146.0,-0.0002412418000048433,-1908.3952041538441,1168.9008072099218,-240792.5933928785,13.798999748574907,2.388317584991455
149.0,-0.0002412418000048433,-0.23107836327520204,3.9681091582210377,-1.7749606683577754,13.798999748574907,2.422056198120117
150.0,-0.0002412418000048433,-1.5653430945790596,4.960387888186839,-3.336315645959834,13.798999748574907,2.4245007038116455
