cost,SR,IR,rmse,r2,max_value,operation_time
52.0,0.0004601422428525126,-13.939159465117537,6.300218303098976,-5.995210806091385,13.79829836453205,1.0604979991912842
53.0,0.0004601422428525126,10.63149373790426,5.6332906598734995,-4.592602220210728,13.79829836453205,1.0515618324279785
54.0,0.0004601422428525126,-61.55289285220309,27.77378224081394,-134.94388059325664,13.79829836453205,1.0290379524230957
57.0,0.0004601422428525126,-2.31208260483751,3.363760180437591,-0.9940666082455749,13.79829836453205,0.9771828651428223
58.0,0.0004601422428525126,4.816892741825997,8.7732562497772,-12.564732681665552,13.79829836453205,0.998640775680542
59.0,0.0004601422428525126,7.635356783070099,5.61194028161474,-4.550290219303884,13.79829836453205,0.9948890209197998
60.0,0.0004601422428525126,-20.046261167193883,10.071672654264662,-16.876924863770945,13.79829836453205,1.004504680633545
61.0,0.0004601422428525126,-270.6899968395853,34.90021892288174,-213.657423929736,13.79829836453205,0.9997682571411133
62.0,0.0004601422428525126,-16.749463639669848,2378.9890921707115,-997410.8238229048,13.79829836453205,0.9938933849334717
63.0,0.0004601422428525126,-701.3272795633342,329.1282369302075,-19089.614038014715,13.79829836453205,1.0077767372131348
64.0,0.0004601422428525126,-273.7824364083414,96.90803996812095,-1654.0428036412088,13.79829836453205,1.0219733715057373
65.0,0.0004601422428525126,11.281431916092572,553.9304775301173,-54074.44879505755,13.79829836453205,0.990565299987793
66.0,0.0004601422428525126,-1014.893145506971,338.9893354232263,-20250.709163205618,13.79829836453205,0.9993979930877686
68.0,0.0004601422428525126,5.7969635309945104,3.198221821552868,-0.8026307494208964,13.79829836453205,1.0183086395263672
69.0,0.0004601422428525126,-30.319910515885915,20.540313775611345,-73.35390085137617,13.79829836453205,1.023202896118164
70.0,0.0004601422428525126,-621.8421714900392,131.05791438070176,-3026.025751370716,13.79829836453205,1.0273690223693848
73.0,0.0004601422428525126,-19.95391593068399,15.11308419328078,-39.252773936247536,13.79829836453205,1.0149998664855957
76.0,0.0004601422428525126,-8.309595860792303,7.186734475546092,-8.102334886831919,13.79829836453205,1.0229976177215576
77.0,0.0004601422428525126,-629.0421433845959,296.8398528762371,-15527.661604230041,13.79829836453205,1.0362663269042969
78.0,0.0004601422428525126,9.49163515914368,5.63034183200735,-4.586748694846141,13.79829836453205,1.0278847217559814
81.0,0.0004601422428525126,3.294666937065358,3.1488911736307355,-0.7474506269162873,13.79829836453205,1.0451631546020508
82.0,0.0004601422428525126,5.490443411805341,554.5478386781105,-54195.051238686196,13.79829836453205,1.0336682796478271
83.0,0.0004601422428525126,-337.1245956044983,73.59949910174045,-953.6393414668904,13.79829836453205,1.0688822269439697
86.0,0.0004601422428525126,0.42645904239410726,4.076401350424814,-1.9284882395618337,13.79829836453205,1.0435945987701416
87.0,0.0004601422428525126,6.766015151743072,2.897868018953422,-0.4799492219212287,13.79829836453205,1.0639324188232422
88.0,0.0004601422428525126,11.28143191609486,21.486631708352654,-80.36287579498318,13.79829836453205,1.0345189571380615
91.0,0.0004601422428525126,-33.93982025151964,22.010154612102987,-84.3759987717855,13.79829836453205,1.037937879562378
92.0,0.0004601422428525126,-19.816923922249963,113.61474977462733,-2273.8828852024617,13.79829836453205,1.0504333972930908
94.0,0.0004601422428525126,-20.067960008720256,21.60808510080742,-81.28528428569487,13.79829836453205,1.075730562210083
95.0,0.0004601422428525126,-14.558466407015747,1093.0725125472302,-210564.6654813209,13.79829836453205,1.0697851181030273
96.0,0.0004601422428525126,-252.4927128923244,87.31341251714207,-1342.5428910824794,13.79829836453205,1.0623140335083008
99.0,0.0004601422428525126,-5.279452268523585,6.05639229411019,-5.464242007344165,13.79829836453205,1.070457935333252
100.0,0.0004601422428525126,-50.0181293197731,710.4196947437766,-88943.60201842901,13.79829836453205,1.0706491470336914
101.0,0.0004601422428525126,-2386.662663771804,744.1259431752817,-97583.87333980529,13.79829836453205,1.0761873722076416
102.0,0.0004601422428525126,-3269.9047833176974,1568.3599284485138,-433490.9987577602,13.79829836453205,1.0712740421295166
104.0,0.0004601422428525126,-1.9043211041758425,5.477441211011334,-4.287435234017748,13.79829836453205,1.0678796768188477
105.0,0.0004601422428525126,-141.31157213158863,49.49168952076747,-430.6722890474146,13.79829836453205,1.0769100189208984
106.0,0.0004601422428525126,11.281431916092572,67.84860551446658,-810.2812948546865,13.79829836453205,1.0762720108032227
107.0,0.0004601422428525126,4.763759966393556,1.9149314818552228,0.3537566473550747,13.79829836453205,1.0952229499816895
108.0,0.0004601422428525126,-3653.2332944951286,1515.5175925063534,-404772.036706203,13.79829836453205,1.101128339767456
111.0,0.0004601422428525126,0.8650176154142137,4.404759652496193,-2.4192750917104773,13.79829836453205,1.1114659309387207
112.0,0.0004601422428525126,3.5742559889069874,2.726551357978986,-0.3101377964162715,13.79829836453205,1.227304458618164
113.0,0.0004601422428525126,1.299951588245765,4.190507567824736,-2.0947307437718266,13.79829836453205,1.112464189529419
114.0,0.0004601422428525126,-6223.337841377088,2327.2924630638186,-954533.2955569946,13.79829836453205,1.1222915649414062
115.0,0.0004601422428525126,-7.961781758824419,5.767123169477864,-4.861490485208412,13.79829836453205,1.1155071258544922
118.0,0.0004601422428525126,-6.103641538869688,7.315413932928401,-8.431210125902844,13.79829836453205,1.1134529113769531
119.0,0.0004601422428525126,12.021929550191139,11.517704143573315,-22.37875866632371,13.79829836453205,1.1213634014129639
122.0,0.0004601422428525126,-67.50192407125547,29.82838489661932,-155.80109371507032,13.79829836453205,1.114717721939087
125.0,0.0004601422428525126,-166.9051958748667,84.74251467430905,-1264.5878743855176,13.79829836453205,1.1174829006195068
126.0,0.0004601422428525126,7.597328778647323,54.445593416599195,-521.4143309083261,13.79829836453205,1.139455795288086
127.0,0.0004601422428525126,-4.323530000213314,2.866193757653621,-0.44777376428850935,13.79829836453205,1.1177985668182373
128.0,0.0004601422428525126,-1001.0452466422081,130.23936744897534,-2988.3321105756704,13.79829836453205,1.1306324005126953
129.0,0.0004601422428525126,-2.5215497863023124,4.70047421868789,-2.893793902532467,13.79829836453205,1.120563268661499
130.0,0.0004601422428525126,4.7954870128282785,2.655823328317896,-0.24304821261643483,13.79829836453205,1.143651008605957
131.0,0.0004601422428525126,-8392.403702494987,1631.4064432470143,-469043.40210150403,13.79829836453205,1.1393470764160156
132.0,0.0004601422428525126,-658.0775190442388,194.47233872448862,-6664.078745753496,13.79829836453205,1.1717619895935059
133.0,0.0004601422428525126,-17.578821146214246,24.033425057861404,-100.79371062419844,13.79829836453205,1.1349284648895264
137.0,0.0004601422428525126,0.8078838385896603,3.792253875440446,-1.5344540299143365,13.79829836453205,1.1447103023529053
138.0,0.0004601422428525126,-841.936919012403,551.6847505935152,-53636.875740368574,13.79829836453205,1.152857780456543
139.0,0.0004601422428525126,-11.471886629836725,2.9323375376958274,-0.5153659712508516,13.79829836453205,1.1655786037445068
142.0,0.0004601422428525126,6.543290894174885,3.5247214089222796,-1.1894710316680879,13.79829836453205,1.1588413715362549
143.0,0.0004601422428525126,-2306.1249863030066,1818.0463324053364,-582503.7947673446,13.79829836453205,1.176731824874878
144.0,0.0004601422428525126,2.5478415866849176,53.412456073876506,-501.7761963097179,13.79829836453205,1.1909825801849365
145.0,0.0004601422428525126,-5.063266590024568,11.991778302230697,-24.342928162283698,13.79829836453205,1.2246530055999756
146.0,0.0004601422428525126,4.466236913845041,22.718053159027868,-89.95610065154293,13.79829836453205,1.1582043170928955
147.0,0.0004601422428525126,-3.958620487122033,5.82652789407729,-4.982865926729542,13.79829836453205,1.1990501880645752
151.0,0.0004601422428525126,-5.012346262517234,5.91175403132081,-5.159171869682708,13.79829836453205,17.033173322677612
