cost,SR,IR,rmse,r2,max_value,operation_time
64.0,0.0001321450647431277,-0.37750450934803403,3.3814243851834855,-1.0150645892395405,13.79862636171016,1.8178586959838867
65.0,0.0001321450647431277,5.498532164349054,2.198017168725387,0.1485644653948568,13.79862636171016,1.7897813320159912
66.0,0.0001321450647431277,-765.4530570998874,356.62357596236455,-22412.501662273684,13.79862636171016,1.809053659439087
67.0,0.0001321450647431277,-91.03568102193661,63.53319879745423,-710.3626429750466,13.79862636171016,1.8223612308502197
68.0,0.0001321450647431277,-3.7857517174860327,6.213596526705517,-5.804178674892509,13.79862636171016,1.846482515335083
69.0,0.0001321450647431277,0.31119236138051143,3.3668617557834932,-0.9977455858422599,13.79862636171016,1.8314979076385498
70.0,0.0001321450647431277,-3.9662982260772637,5.19022063082719,-3.747459297661779,13.79862636171016,1.8470697402954102
71.0,0.0001321450647431277,-186.17783011847692,113.90358431573743,-2285.4641272432173,13.79862636171016,1.8565075397491455
72.0,0.0001321450647431277,-2134.203563490502,1075.017942336521,-203666.1735183958,13.79862636171016,1.8815979957580566
73.0,0.0001321450647431277,-26544.637464101834,12098.228749927915,-25794860.1368974,13.79862636171016,1.8707606792449951
75.0,0.0001321450647431277,0.5166122198370502,3.3215186352056243,-0.9442987522128916,13.79862636171016,1.887460708618164
76.0,0.0001321450647431277,-1.22197068539095,4.258188510608813,-2.1955040942618353,13.79862636171016,1.9013996124267578
77.0,0.0001321450647431277,-14905.13230814614,5672.029188221,-5669783.141040109,13.79862636171016,1.9087817668914795
78.0,0.0001321450647431277,-47009.997219057506,20373.475239392377,-73150927.39748108,13.79862636171016,1.933542251586914
79.0,0.0001321450647431277,5.93992426322562,2.5912936371372055,-0.18337630211710243,13.79862636171016,1.9328410625457764
80.0,0.0001321450647431277,-15691.800522403479,8461.747891210762,-12618558.34107618,13.79862636171016,14.117454528808594
81.0,0.0001321450647431277,0.3056243794029694,3.3913269065051788,-1.0268841278770795,13.79862636171016,1.9357690811157227
82.0,0.0001321450647431277,1.5641417486696643,2.3718575648595306,0.008559122587563084,13.79862636171016,1.9423155784606934
83.0,0.0001321450647431277,0.8577991038548998,2.6143383553072588,-0.20451773772493143,13.79862636171016,1.9658799171447754
84.0,0.0001321450647431277,2.155769772336173,1.9596603833486452,0.32321420200875894,13.79862636171016,1.965759515762329
87.0,0.0001321450647431277,0.19235376061972254,3.4847997023999007,-1.1401551210829681,13.79862636171016,1.9878559112548828
90.0,0.0001321450647431277,-0.03335275040735475,3.32509371657964,-0.9484864553993533,13.79862636171016,1.984189510345459
93.0,0.0001321450647431277,-0.09150651157072076,3.37138544595832,-1.0031175041920029,13.79862636171016,2.0251662731170654
96.0,0.0001321450647431277,0.3107282749255287,3.511812440777817,-1.1734629267873165,13.79862636171016,2.1437764167785645
97.0,0.0001321450647431277,2.2460100357796673,2.1214049997579187,0.20688386192757668,13.79862636171016,2.0796122550964355
99.0,0.0001321450647431277,-30.12078686379442,25.10545897691326,-110.0774604028129,13.79862636171016,2.047821044921875
100.0,0.0001321450647431277,-2487583.3994991733,1049237.4593008019,-194015838475.44876,13.79862636171016,2.063896417617798
101.0,0.0001321450647431277,-41404.0133544637,16991.087792170187,-50878227.1496214,13.79862636171016,2.061173439025879
102.0,0.0001321450647431277,-7411.260345554728,3039.2497371889845,-1627878.9956910345,13.79862636171016,2.0962209701538086
103.0,0.0001321450647431277,-353115.3180231303,147691.27111654234,-3844140631.2284527,13.79862636171016,2.113358497619629
104.0,0.0001321450647431277,-262508.19671664474,106482.98089362476,-1998250871.8386972,13.79862636171016,2.0930538177490234
105.0,0.0001321450647431277,-179328.41665137792,70338.71790995303,-871923747.6336025,13.79862636171016,2.1126599311828613
106.0,0.0001321450647431277,-485875.4834212149,201464.8230565153,-7152997349.251887,13.79862636171016,2.1416571140289307
107.0,0.0001321450647431277,-2985.7330921303487,1574.5363377586855,-436912.0196518914,13.79862636171016,2.1646177768707275
108.0,0.0001321450647431277,-189888.62558737313,73124.70046489517,-942362098.2783151,13.79862636171016,2.160538673400879
109.0,0.0001321450647431277,-295171.5524226248,105339.75885630239,-1955573980.2921033,13.79862636171016,2.1606862545013428
110.0,0.0001321450647431277,-3647315.1912398245,1449291.2733715125,-370169783633.76196,13.79862636171016,2.218625068664551
111.0,0.0001321450647431277,-51563.95830514182,21167.030232418874,-78960422.84976253,13.79862636171016,2.1794815063476562
112.0,0.0001321450647431277,1.9971633058199778,3.2144970560843875,-0.8210240245848146,13.79862636171016,2.2070183753967285
113.0,0.0001321450647431277,2.6187135553536827,2.9178305885660416,-0.5004093310548314,13.79862636171016,2.2412281036376953
114.0,0.0001321450647431277,-1601322.4455865535,523744.6171514982,-48342461015.25174,13.79862636171016,2.2112877368927
115.0,0.0001321450647431277,-544573.2790038909,207642.43751999302,-7598394668.673087,13.79862636171016,2.2355639934539795
116.0,0.0001321450647431277,-575930.551887688,160454.05489934454,-4537232186.259635,13.79862636171016,2.241389513015747
117.0,0.0001321450647431277,-263199.4656965835,86189.86787399511,-1309188073.4796004,13.79862636171016,2.2460291385650635
118.0,0.0001321450647431277,-3079143.0809907434,887616.8832189606,-138848348749.6815,13.79862636171016,2.27459979057312
120.0,0.0001321450647431277,-54.209994585312785,39.7721462209189,-277.7710465827622,13.79862636171016,2.3796956539154053
121.0,0.0001321450647431277,-2488.2581988208485,1376.6561554907723,-333994.46707073966,13.79862636171016,2.346573829650879
123.0,0.0001321450647431277,-2.612470353506982,5.105823351413666,-3.5943193666965643,13.79862636171016,2.3077712059020996
124.0,0.0001321450647431277,-57.46347724874069,37.01503110430013,-240.46036235867163,13.79862636171016,2.346458911895752
125.0,0.0001321450647431277,-131519.30450404386,239568.7826754419,-10114631449.656315,13.79862636171016,2.366858720779419
126.0,0.0001321450647431277,-148052.81678167044,208518.84705450933,-7662672080.272576,13.79862636171016,2.337130546569824
127.0,0.0001321450647431277,-183006.74290427403,489797.47360283235,-42278803879.61115,13.79862636171016,2.3872978687286377
128.0,0.0001321450647431277,-109609.83320711188,170100.28834112454,-5099172573.393733,13.79862636171016,2.36641001701355
129.0,0.0001321450647431277,-83937.72096456704,91348.38311727224,-1470589090.1610885,13.79862636171016,2.3899827003479004
130.0,0.0001321450647431277,-19206.022604488826,11650.187508577234,-23919683.19052727,13.79862636171016,2.404210329055786
133.0,0.0001321450647431277,-0.3653255471337289,3.8205734379252063,-1.5724486519693643,13.79862636171016,2.4101860523223877
135.0,0.0001321450647431277,-0.4609953956977524,3.995070327290537,-1.8127975063210426,13.79862636171016,2.4345576763153076
136.0,0.0001321450647431277,1.4967207815046333,2.595305781296956,-0.18704362245486328,13.79862636171016,2.4516067504882812
137.0,0.0001321450647431277,-45.1384498966532,38.99395055533358,-266.968709057192,13.79862636171016,2.4553191661834717
138.0,0.0001321450647431277,-115360.86744415449,77581.59712390961,-1060735349.3975024,13.79862636171016,1.853811264038086
139.0,0.0001321450647431277,-221120.4753576206,326494.6018213701,-18786315904.046658,13.79862636171016,11.70857286453247
140.0,0.0001321450647431277,-135800.75092392013,211638.9515135173,-7893703567.478699,13.79862636171016,2.5230512619018555
141.0,0.0001321450647431277,-54118.41876830367,23841.66801708306,-100175813.77427445,13.79862636171016,2.552280902862549
142.0,0.0001321450647431277,-22683.848420047354,48348.853040977025,-411966556.69119364,13.79862636171016,2.5286872386932373
145.0,0.0001321450647431277,-0.2430994172966887,3.519482442253819,-1.1829672319098283,13.79862636171016,2.5561842918395996
147.0,-0.0009612219542045608,0.3337257021116731,3.1816879752273364,-0.7840408069456457,13.799719728729107,2.543454885482788
150.0,-0.0009612219542045608,-0.3174759682343531,3.7981223141570353,-1.5423041352631643,13.799719728729107,2.688248634338379
