cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.12428956507009303,2.671441024259149,2.2822829779723732,0.0820297787157307,13.67446894170481,1.235391616821289
131.0,0.12428956507009303,2.067093711166798,2.3916867801828454,-0.008087470051977075,13.67446894170481,1.1855003833770752
132.0,0.12428956507009303,2.2386976952285487,2.1384927793719637,0.19405540492951046,13.67446894170481,1.1982886791229248
135.0,0.12428956507009303,2.3307053196324734,2.5153885230594173,-0.11506391270471683,13.67446894170481,1.2020318508148193
136.0,0.12428956507009303,2.3713417070543503,2.20067374812464,0.14650508839651455,13.67446894170481,1.1787538528442383
138.0,0.12428956507009303,2.8453496761660126,1.9199016155241198,0.35039769265616716,13.67446894170481,1.2145352363586426
139.0,0.12428956507009303,2.273763382607232,2.4520533120127856,-0.05961824429939844,13.67446894170481,1.2086679935455322
143.0,0.12428956507009303,3.3645652578811855,1.9373921846343314,0.3385078455283199,13.67446894170481,1.251868486404419
147.0,0.12428956507009303,3.01904584777456,2.1142596619158494,0.21221762779723097,13.67446894170481,1.207749366760254
148.0,0.12428956507009303,2.478137633655029,2.3224260301213078,0.04945344609329483,13.67446894170481,1.2226665019989014
150.0,0.12428956507009303,2.1554784067247006,2.258314963001168,0.10120916586954454,13.67446894170481,1.231797456741333
