cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.12428956507009303,5.756461961734759,1.9966699827812362,0.2974096368679715,13.67446894170481,23.412745714187622
121.0,0.12428956507009303,5.683140660851841,1.9737976314812244,0.31341413578779975,13.67446894170481,0.5153567790985107
124.0,0.12428956507009303,5.6645181578420285,1.9692449829510188,0.3165777622898083,13.67446894170481,0.5071618556976318
126.0,0.12428956507009303,5.651411921662138,1.96400190074973,0.32021211844583064,13.67446894170481,0.5009231567382812
128.0,0.12428956507009303,5.562187251365746,1.9497812406844632,0.33002069811524226,13.67446894170481,0.5161380767822266
131.0,0.12428956507009303,5.620567714203132,1.9791223713724233,0.30970471557736134,13.67446894170481,0.5066077709197998
132.0,0.006490207396018022,5.577602844004524,1.972229856963828,0.3145044039199819,13.792268299378884,0.5253555774688721
134.0,0.006490207396018022,5.594497006946099,1.965480496633077,0.3191881785823043,13.792268299378884,0.5216104984283447
138.0,0.006490207396018022,5.579304610966894,1.9605344402119678,0.3226103410545411,13.792268299378884,0.522540807723999
141.0,0.006490207396018022,5.526246903124363,1.9452966378713958,0.3330991313650291,13.792268299378884,0.5240068435668945
142.0,0.006490207396018022,5.480709784781849,1.9293232653058945,0.3440063831120208,13.792268299378884,0.5221107006072998
145.0,0.006490207396018022,5.252137172297177,1.8778733189817185,0.37852710260728095,13.792268299378884,0.5306572914123535
148.0,0.006490207396018022,5.2141701644613985,1.8385346525993436,0.40429224971955646,13.792268299378884,0.5437471866607666
150.0,0.006490207396018022,5.159390230219474,1.8296908179420053,0.4100094873994844,13.792268299378884,0.5279574394226074
