cost,SR,IR,rmse,r2,max_value,operation_time
63.0,0.12432529678667414,6.197998409084615,27.801628532882635,-135.2166148344281,13.674433209988228,1.1214954853057861
64.0,0.12432529678667414,9.237646661496296,3.890500047815855,-1.6674756317434105,13.674433209988228,1.0259191989898682
65.0,0.12432529678667414,-9.916121660966887,7.13724002797173,-7.977392548016434,13.674433209988228,1.055135726928711
66.0,0.12432529678667414,9.250611665369599,419.90377515619684,-31072.428151778982,13.674433209988228,1.054288625717163
67.0,0.12432529678667414,-93.0062579793624,77.12805455780635,-1047.3694691374706,13.674433209988228,1.19307279586792
68.0,0.12432529678667414,9.250611087080852,3.8904713885279,-1.667436332080268,13.674433209988228,1.1233210563659668
69.0,0.12432529678667414,-165.08170772101715,39.2802961829899,-270.91872695733974,13.674433209988228,1.1122198104858398
71.0,0.12432529678667414,-6.029606567467148,15.923883447343016,-43.68765762796515,13.674433209988228,1.1162872314453125
72.0,0.12432529678667414,-374.7426662323573,122.94449741548455,-2662.837955237306,13.674433209988228,1.118297815322876
73.0,0.0241159034811389,9.250591662007242,3.8904714320045506,-1.6674363916983386,13.774642603293763,1.0928549766540527
76.0,0.0241159034811389,1.0141437429229914,9.739107040467085,-15.715827813560022,13.774642603293763,1.059532880783081
77.0,0.0241159034811389,-4.6695816530729815,383.4060253695661,-25905.424533142956,13.774642603293763,1.0612313747406006
78.0,0.0241159034811389,-89.71443246504056,339.49936301812266,-20311.69456688201,13.774642603293763,1.0571990013122559
79.0,-0.0009400398158767587,-918.564650896775,483.32567169482525,-41167.90700560431,13.799698546590779,1.035754680633545
80.0,-0.0009400398158767587,-7.4088079707859436,19.64640383632805,-67.02299416935398,13.799698546590779,1.0456576347351074
81.0,-0.0009400398158767587,9.250611665369599,16.098061628683038,-44.67060682130994,13.799698546590779,1.0676908493041992
82.0,-0.0009400398158767587,-0.7142955620428193,634.018478369364,-70841.42869853613,13.799698546590779,1.0648856163024902
85.0,-0.0009400398158767587,-1.675025872506989,5.336918101497525,-4.019618223970485,13.799698546590779,1.050980567932129
86.0,-0.0009400398158767587,2.8096746241591113,748.9950853803458,-98865.13278846849,13.799698546590779,1.0697386264801025
87.0,-0.0009400398158767587,-382.09100327164185,149.98527783325832,-3963.4858724102855,13.799698546590779,1.0690343379974365
88.0,-0.0009400398158767587,-10.27559180546099,24.918861215978165,-108.43241747914324,13.799698546590779,1.1006040573120117
89.0,-0.0009400398158767587,9.246746210674019,3.8904600363031117,-1.6674207651786532,13.799698546590779,1.0789368152618408
92.0,-0.0009400398158767587,4.5342543051703394,2.903784152324228,-0.4859981616120297,13.799698546590779,1.0782690048217773
93.0,-0.0009400398158767587,-188.87819543970906,64.4381644174814,-730.7722427070402,13.799698546590779,1.08042573928833
94.0,-0.0009400398158767587,9.244639347191026,3.890471736432012,-1.6674368091495064,13.799698546590779,1.0931737422943115
95.0,-0.0009400398158767587,-3147.230369348953,1978.4097544976198,-689797.2686605087,13.799698546590779,1.0901107788085938
96.0,-0.0009400398158767587,9.250611665369695,73.74445408581673,-957.4033888420913,13.799698546590779,1.1168358325958252
97.0,-0.0009400398158767587,-29.38957849347596,5.854085443663501,-5.0395937156007395,13.799698546590779,1.1023335456848145
98.0,-0.0009400398158767587,-2286.3722292935686,698.62771486848,-86015.39386261774,13.799698546590779,1.1030664443969727
100.0,-0.0009400398158767587,3.494413705104968,3.754442897399888,-1.4841660231288913,13.799698546590779,1.0843174457550049
103.0,-0.0009400398158767587,1.4862305483090292,2.0460607072538934,0.2622204024279202,13.799698546590779,1.1139795780181885
104.0,-0.0009400398158767587,-412.47887234401713,98.56873631734388,-1711.253207017867,13.799698546590779,1.1326370239257812
105.0,-0.0009400398158767587,-0.7984334967314268,8.65539364950014,-12.20271533999202,13.799698546590779,1.111353874206543
106.0,-0.0009400398158767587,9.250611665369599,142.4247991151603,-3573.874844521894,13.799698546590779,1.1062211990356445
107.0,-0.0009400398158767587,-31.510468724735148,10.150008719735304,-17.156094787914693,13.799698546590779,1.117743730545044
108.0,-0.0009400398158767587,7.466821253770369,3.905271647335996,-1.6877700332144872,13.799698546590779,1.107487678527832
109.0,-0.0009400398158767587,8.004775095640692,3.8600940615247215,-1.625943550011109,13.799698546590779,1.1300086975097656
110.0,-0.0009400398158767587,-1495.8515585244113,625.4060975560121,-68929.88161704445,13.799698546590779,1.1188340187072754
111.0,-0.0009400398158767587,-3.198172693522835,2.462285720956463,-0.06848026201462765,13.799698546590779,1.1163594722747803
112.0,-0.0009400398158767587,-4203.33342710477,1592.9670873742632,-447200.4637712852,13.799698546590779,1.132509469985962
113.0,-0.0009400398158767587,-54.61745030358236,393.817811483928,-27331.560590161487,13.799698546590779,1.127898931503296
114.0,-0.0009400398158767587,-582.7053340777582,176.8476592253771,-5510.733902220218,13.799698546590779,1.1432099342346191
115.0,-0.0009400398158767587,0.673991444432005,3.271466922894987,-0.8861432681749044,13.799698546590779,1.1546926498413086
116.0,-0.0009400398158767587,4.135341272663814,2.1781504924713877,0.16388622971764788,13.799698546590779,1.1459972858428955
117.0,-0.0009400398158767587,-15.713253595266139,3.309712806550853,-0.9305018917407355,13.799698546590779,1.1627235412597656
118.0,-0.0009400398158767587,2.598103829317987,2.2881574568487397,0.07729808079809675,13.799698546590779,1.1488778591156006
119.0,-0.0009400398158767587,-21.76895657509779,7.49162490092994,-8.891033202677239,13.799698546590779,1.163527488708496
121.0,-0.0009400398158767587,-3.3671001629380797,5.518073222311381,-4.366171258780819,13.799698546590779,1.1768715381622314
122.0,-0.0009400398158767587,-571.3606687769638,140.25182867862546,-3465.6234922641293,13.799698546590779,1.2048332691192627
123.0,-0.0009400398158767587,-1203.2657399181192,602.4629058280489,-63965.15337528346,13.799698546590779,1.171403408050537
124.0,-0.0009400398158767587,-250.0408946907989,73.8243200383368,-959.4804331251635,13.799698546590779,1.1762208938598633
127.0,-0.0009400398158767587,-2.478756872538611,12.393976317069187,-26.07141363104498,13.799698546590779,1.2021069526672363
128.0,-0.0009400398158767587,9.250611665369599,3.890471388151245,-1.6674363315637746,13.799698546590779,1.1973457336425781
129.0,-0.0009400398158767587,-43.616185080325835,11.516496652163568,-22.373856965404805,13.799698546590779,1.1854276657104492
132.0,-0.0009400398158767587,-36.00161768931687,19.317312729905023,-64.76321431834319,13.799698546590779,1.2727324962615967
133.0,-0.0009400398158767587,-312.0876619945397,88.3311686149399,-1374.047063787232,13.799698546590779,1.256669521331787
136.0,-0.0009400398158767587,1.9846815170123566,5.7704430637137065,-4.868240862797391,13.799698546590779,1.2552824020385742
137.0,-0.0009400398158767587,5.503866434994155,5.547440220009475,-4.423440407820388,13.799698546590779,1.212022066116333
138.0,-0.0009400398158767587,-259.6677978267077,94.59149797160818,-1575.8624700783894,13.799698546590779,1.2179946899414062
139.0,-0.0009400398158767587,-16.841751616322647,24.400452812863207,-103.92654734277552,13.799698546590779,1.222541332244873
141.0,-0.0009400398158767587,1.669741110685104,3.6139270617509323,-1.3016981942894588,13.799698546590779,1.2267637252807617
142.0,-0.0009400398158767587,-97.00937470589498,42.37304134858115,-315.4236124925393,13.799698546590779,1.2251229286193848
143.0,-0.0009400398158767587,-660.7258942814686,272.91619438817816,-13125.478277283539,13.799698546590779,1.245980978012085
144.0,-0.0009400398158767587,-3.458889252398272,7.223679809383638,-8.196161420587368,13.799698546590779,1.2567927837371826
145.0,-0.0009400398158767587,-233.8511526692308,587.913641303493,-60912.93914730698,13.799698546590779,1.2474699020385742
146.0,-0.0009400398158767587,-0.6376538514803531,3.2721039796631195,-0.8868779216839189,13.799698546590779,1.2380282878875732
149.0,-0.0009400398158767587,-9.032377424572019,13.127397984485455,-29.37014844469944,13.799698546590779,1.248119831085205
152.0,-0.0009400398158767587,-5.4193666579589035,23.449208309646483,-95.90495407738852,13.799698546590779,1.2587506771087646
