cost,SR,IR,rmse,r2,max_value,operation_time
58.0,0.18768389772191085,1.8016570144518553,3.304837481025587,-0.9248186837276628,13.611074609052991,0.47321486473083496
61.0,0.18768389772191085,4.487751217179273,2.3382133602337922,0.03648631796184032,13.611074609052991,0.4993586540222168
64.0,0.18768389772191085,5.1360562941809285,2.1541469877300905,0.182212856613156,13.611074609052991,0.5178377628326416
67.0,0.18768389772191085,2.2385955658955723,3.1337552967347797,-0.7306919464730504,13.611074609052991,0.48752522468566895
70.0,0.18768389772191085,5.6000567222654976,2.2028226293144146,0.14483745855352637,13.611074609052991,0.4855978488922119
73.0,0.18768389772191085,6.62734883089783,2.521159494537579,-0.12018628945256404,13.611074609052991,0.5009303092956543
76.0,0.18768389772191085,1.6481009415686199,3.5551935905022027,-1.2274918274004722,13.611074609052991,0.5043020248413086
78.0,0.18768389772191085,1.1564822713725231,3.863652268378061,-1.6307869329141522,13.611074609052991,0.4902224540710449
81.0,0.18768389772191085,3.5712226880808906,2.5427545587963944,-0.13945845144437086,13.611074609052991,0.48476433753967285
84.0,0.18768389772191085,5.633580589052777,1.9826391166093205,0.30724933483934347,13.611074609052991,0.502718448638916
87.0,0.18768389772191085,5.440465914438498,1.9049968088005387,0.3604446802453094,13.611074609052991,0.49340200424194336
90.0,0.18768389772191085,3.819325260591267,2.395076824557175,-0.010947278692522211,13.611074609052991,0.4882938861846924
93.0,0.18768389772191085,0.9267484044678334,4.168463215194029,-2.0622564460805908,13.611074609052991,0.5054676532745361
96.0,0.18768389772191085,4.618962485097329,1.8769004425141398,0.37917087312484976,13.611074609052991,0.5016655921936035
99.0,0.18768389772191085,3.849732904208265,2.313634495116046,0.05663640559046712,13.611074609052991,0.49358654022216797
102.0,0.18768389772191085,4.207353082316244,2.2078303856051984,0.14094489520440734,13.611074609052991,0.511260986328125
105.0,0.18768389772191085,1.6841277661417156,3.4727121162126617,-1.1253339286111625,13.611074609052991,0.5016603469848633
108.0,0.18768389772191085,3.535688226067821,2.264440812021098,0.09632647716930354,13.611074609052991,0.5070264339447021
111.0,0.18768389772191085,3.7343001360836094,2.353883361723729,0.023528687072870924,13.611074609052991,0.5162956714630127
115.0,0.15620025801536208,-0.5561393359973827,5.068867315879173,-3.52805253584829,13.64255824875954,0.5139548778533936
118.0,0.13405747699537862,3.298978629358947,2.3318314366785775,0.04173877192998521,13.664701029779524,0.5119988918304443
119.0,0.13405747699537862,-3.3509296355338627,7.200532358043782,-8.137319763821814,13.664701029779524,0.5144326686859131
122.0,0.13405747699537862,1.4188211511694409,3.9780601213993307,-1.7888958470681695,13.664701029779524,0.5150468349456787
125.0,0.13405747699537862,3.2213671320900303,2.3534807235382784,0.023862714678512642,13.664701029779524,0.5091614723205566
128.0,0.13405747699537862,5.17359026926408,1.8214045407080834,0.41534126770378144,13.664701029779524,0.51483154296875
131.0,0.04650319341188691,-1.6481038848369316,5.5640954532531115,-4.4560551849112064,13.752255313363015,0.5121629238128662
134.0,0.04650319341188691,2.0988401316875382,2.909620174915112,-0.49197727933898383,13.752255313363015,0.5126774311065674
137.0,0.04650319341188691,-2.3675252395970503,5.955557380116894,-5.250783215561007,13.752255313363015,0.5205209255218506
141.0,0.04308851899874888,-4.250232165053955,7.057140692228167,-7.777021497607382,13.755669987776153,0.529630184173584
144.0,0.016405540403296115,1.7154862567739464,2.9961938966063246,-0.5820836440431512,13.782352966371606,0.545158863067627
147.0,0.016405540403296115,-2.2455173719327064,5.703052620321885,-4.731976063425745,13.782352966371606,0.5346243381500244
151.0,0.016405540403296115,-4.384895698461779,6.896065718466695,-7.380933485089299,13.782352966371606,0.524864673614502
