cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.14623219500349194,3.269670786366394,2.1123889845854893,0.21361105614413167,13.65252631177141,0.5335955619812012
118.0,0.14623219500349194,2.918437971969013,1.8235827735981525,0.4139420350127524,13.65252631177141,0.507237434387207
122.0,0.055323055908885976,5.426746052943164,1.7844723946935912,0.43881083351962913,13.743435450866016,0.5100424289703369
125.0,0.055323055908885976,3.1426025056331426,2.1576353735751344,0.17956209325987804,13.743435450866016,0.5225429534912109
128.0,0.027024523535665423,2.4126897935176537,1.9905718599448174,0.3016947111730647,13.771733983239237,0.5391628742218018
131.0,0.012115509425273174,2.1642556247768745,2.0218766303945817,0.27955817810434014,13.78664299734963,0.5257267951965332
132.0,0.012115509425273174,9.097318740640954,3.9008961280117154,-1.6817505792400156,13.78664299734963,0.5316932201385498
133.0,0.012115509425273174,-0.9116403642933903,4.413197059190062,-2.4323870197285484,13.78664299734963,0.5240707397460938
137.0,0.004876304174695534,1.7070779098788087,2.4721906580987714,-0.07709381657331749,13.793882202600207,0.5407135486602783
138.0,0.004876304174695534,-0.336259848554036,4.068555745465917,-1.9172265163670743,13.793882202600207,0.5200610160827637
141.0,0.0013542389740539562,2.2627070786681287,2.0159913385052763,0.2837462076035452,13.797404267800848,0.5417025089263916
144.0,0.0013542389740539562,4.06522629844131,1.6389028225709659,0.5266351378880302,13.797404267800848,0.5410251617431641
147.0,0.0013542389740539562,3.58137512877569,1.6957595762208466,0.4932215168777523,13.797404267800848,0.5535192489624023
150.0,0.0013542389740539562,6.357028645198179,2.179458257872425,0.16288191994590528,13.797404267800848,0.5426743030548096
