cost,SR,IR,rmse,r2,max_value,operation_time
56.0,0.01452217289985569,1.6382974326862971,2.3241307067957773,0.04805751855851481,13.784236333875047,1.718146562576294
57.0,0.01452217289985569,6.898287893759004,2.5246542737925477,-0.12329400011084246,13.784236333875047,1.7150681018829346
58.0,0.01452217289985569,0.7358809604942742,2.394909203430003,-0.010805779939015991,13.784236333875047,1.7246747016906738
59.0,0.01452217289985569,2.753334399001311,1.90702876324955,0.35907959622116514,13.784236333875047,1.7446436882019043
60.0,0.01452217289985569,6.831583546325539,2.526178050002208,-0.1246503562911998,13.784236333875047,1.8562660217285156
61.0,0.01452217289985569,-179.1693256870448,105.36324524388046,-1955.446101925964,13.784236333875047,1.7754368782043457
62.0,0.01452217289985569,4.105116660721553,1.9184711143490991,0.35136535752611187,13.784236333875047,1.7803640365600586
63.0,0.01452217289985569,-50.388456044433426,31.321220002985875,-171.88883619032939,13.784236333875047,1.8239576816558838
64.0,0.01452217289985569,4.728378751807124,2.346698690523742,0.029480484571891008,13.784236333875047,1.7948215007781982
65.0,0.01452217289985569,3.032298103670417,1.9987691647275776,0.295931535517168,13.784236333875047,1.8213417530059814
66.0,0.01452217289985569,-99.87739778396566,51.89942158489663,-473.69498778447104,13.784236333875047,1.850647211074829
68.0,0.01452217289985569,1.4042835737857775,3.3621343730625726,-0.9921394882647825,13.784236333875047,1.793830156326294
69.0,0.01452217289985569,-1.9895874375837241,3.1600239763635143,-0.7598285793918587,13.784236333875047,1.842817783355713
72.0,0.01452217289985569,0.3396747794100836,3.2314353853057134,-0.8402658349372665,13.784236333875047,1.8362104892730713
73.0,0.01452217289985569,-1434.5920002439436,964.7138384919133,-164015.15532904264,13.784236333875047,1.8737671375274658
74.0,0.01452217289985569,-174137.60202291966,59508.98790222761,-624100798.4026206,13.784236333875047,1.8697245121002197
75.0,0.01452217289985569,-405076.7301019296,171560.23583352118,-5187079207.208109,13.784236333875047,1.913701057434082
76.0,0.01452217289985569,-51.16751140377691,43.99977702894951,-340.1854970309445,13.784236333875047,1.880967378616333
77.0,0.01452217289985569,2.0997332929825756,2.593937855866659,-0.18579262595227863,13.784236333875047,1.9307498931884766
78.0,0.01452217289985569,-1.3603034518856347,5.81773475824759,-4.964821404584516,13.784236333875047,1.911832571029663
79.0,0.01452217289985569,1.9077759544370654,2.614971184918554,-0.20510094207282648,13.784236333875047,1.9470539093017578
80.0,0.01452217289985569,-112567.8025754772,55135.4763020219,-535737283.57346606,13.784236333875047,1.7369568347930908
81.0,0.01452217289985569,-3219.307439496711,2804.821870310127,-1386436.1310420823,13.784236333875047,14.128571271896362
82.0,0.01452217289985569,-63636.07453882271,31375.600443456213,-173489701.4925864,13.784236333875047,2.0393660068511963
83.0,0.01452217289985569,-52051.50134178347,25635.982336781242,-115821593.11862232,13.784236333875047,2.0252137184143066
84.0,0.01452217289985569,1.282683482736875,2.7034288405934292,-0.2880107742340787,13.784236333875047,1.9745216369628906
85.0,0.01452217289985569,3.4875949240714554,2.8284196694311223,-0.40986428241231176,13.784236333875047,1.9712858200073242
86.0,0.01452217289985569,3.2099217588996574,3.145070375587414,-0.7432125603007425,13.784236333875047,1.9320068359375
87.0,0.01452217289985569,-79938.69405837549,35765.778686053454,-225436886.8813562,13.784236333875047,1.9757065773010254
88.0,0.01452217289985569,6210.55553974016,14413.309890216811,-36611459.92464435,13.784236333875047,2.0930211544036865
89.0,0.01452217289985569,2.3686533613763974,3.0166992885909436,-0.6038127158667317,13.784236333875047,2.0222530364990234
90.0,0.01452217289985569,4.839198928106908,2.246148038021292,0.11086774995418325,13.784236333875047,2.005992889404297
93.0,0.01452217289985569,0.25143188801060035,3.4682914301897525,-1.1199263661137464,13.784236333875047,2.0232396125793457
94.0,0.01452217289985569,-11.052353084994834,12.29537645318101,-25.642395515201386,13.784236333875047,2.022669553756714
95.0,0.01452217289985569,5.68113631929406,2.565758911207144,-0.16016912224959468,13.784236333875047,2.0740315914154053
96.0,0.01452217289985569,5.517231980833353,2.7170891585747445,-0.3010601942690909,13.784236333875047,2.0285913944244385
97.0,0.01452217289985569,-15.998045247390408,18.867172902149278,-61.73404188510239,13.784236333875047,2.067858934402466
98.0,0.01452217289985569,5.9583601945350875,2.799870931160547,-0.38154690411370984,13.784236333875047,2.03474760055542
99.0,0.01452217289985569,-6.896161529115631,9.862741639468247,-16.14292495779585,13.784236333875047,2.0995097160339355
100.0,0.01452217289985569,-137.23991488055898,84.63745117547172,-1261.4516761125951,13.784236333875047,2.1005375385284424
101.0,0.01452217289985569,0.1828649307636372,3.45740945999506,-1.1066444456899882,13.784236333875047,2.1101534366607666
102.0,0.01452217289985569,-101267.35955928153,39521.63557260074,-275270345.27315027,13.784236333875047,2.1145756244659424
103.0,0.01452217289985569,-19217.575510681636,14195.481924274894,-35513205.999267,13.784236333875047,2.1320149898529053
106.0,0.01452217289985569,0.09679708429199962,3.2251936660406275,-0.8331635240598392,13.784236333875047,2.130673885345459
107.0,0.01452217289985569,-6443.16583609641,2642.009766973164,-1230150.0687783263,13.784236333875047,1.6015424728393555
108.0,0.01452217289985569,2.285012076329064,1.9854503759736941,0.30528338703099833,13.784236333875047,1.593862771987915
109.0,0.01452217289985569,-4506.583306977904,2741.0908899966253,-1324146.8607474954,13.784236333875047,12.469630718231201
112.0,0.01452217289985569,-0.26540451541247556,3.6397719738097893,-1.3347369894776668,13.784236333875047,2.149627208709717
115.0,0.01452217289985569,-0.23784448225024413,4.300928052760746,-2.259972720672383,13.784236333875047,2.212195873260498
117.0,0.01452217289985569,-2.3509505054386537,6.220528132660671,-5.819368007564427,13.784236333875047,2.189626693725586
120.0,0.01452217289985569,-0.5586773086689885,3.945546336796715,-1.743493319342401,13.784236333875047,2.220893621444702
121.0,0.01452217289985569,-17.11843087759159,13.769509001407785,-32.413850048559496,13.784236333875047,2.249295234680176
122.0,0.01452217289985569,-112852.0849623058,31921.173712123993,-179575593.9132579,13.784236333875047,2.2647957801818848
123.0,0.01452217289985569,-71238.06383177607,21083.895615037312,-78341398.48500067,13.784236333875047,2.393186092376709
124.0,0.01452217289985569,-1334344.6683145415,567788.4892057595,-56814969560.518585,13.784236333875047,2.3680365085601807
125.0,0.01452217289985569,1.9887491261479049,1.86947187861277,0.3840754936403947,13.784236333875047,2.334038734436035
126.0,0.01452217289985569,2.182411526972423,1.8763109991650793,0.3795607564973382,13.784236333875047,2.5076773166656494
127.0,0.01452217289985569,-58796.70602171797,17902.77352393136,-56484623.52461124,13.784236333875047,2.3276054859161377
130.0,0.01452217289985569,0.32669471206176937,4.457153986526275,-2.501102999799534,13.784236333875047,2.348879814147949
133.0,0.01452217289985569,-0.6366035902217799,5.27114147072504,-3.896648786923225,13.784236333875047,2.3625333309173584
134.0,0.01452217289985569,1.3648672831364124,2.4279623668815593,-0.03889944103677134,13.784236333875047,2.385843276977539
137.0,0.01452217289985569,0.04785732849321356,3.301341494450913,-0.9207485404050413,13.784236333875047,2.3640353679656982
138.0,0.01452217289985569,-868.3785311476634,405.2573619267962,-28942.525965213932,13.784236333875047,2.418336868286133
139.0,0.01452217289985569,4.784188247601836,1.8904455102174815,0.370177837913615,13.784236333875047,2.3900630474090576
142.0,0.00847986914700627,0.21616372673410034,3.368601213235329,-0.9998103520011501,13.790278637627896,1.8193893432617188
144.0,0.00847986914700627,0.04352601138588241,3.3912330610660155,-1.0267719527877754,13.790278637627896,1.8266208171844482
147.0,0.00847986914700627,-0.5676689006195641,5.101737752437241,-3.586969705236089,13.790278637627896,1.8431479930877686
150.0,0.00847986914700627,-31.098630366838677,19.91320227227451,-68.8830451547407,13.790278637627896,1.8480923175811768
