cost,SR,IR,rmse,r2,max_value,operation_time
59.0,-0.0003592276755295387,-14.360870533026983,15.99413941789719,-44.082850251766274,13.799117734450432,10.212209224700928
60.0,-0.0003592276755295387,-24.470282563228302,13.201253432012491,-29.712837914372603,13.799117734450432,0.9914202690124512
61.0,-0.0003592276755295387,11.216002463884712,126.1689235325004,-2804.397503020696,13.799117734450432,0.9869122505187988
62.0,-0.0003592276755295387,-20.296981498209398,15.384609968555605,-40.71215154305891,13.799117734450432,0.9967129230499268
63.0,-0.0003592276755295387,-31.519135798776468,50.915489519667815,-455.8666510185962,13.799117734450432,1.009676456451416
64.0,-0.0003592276755295387,-850.9996923581258,247.73090461668298,-10814.584327002984,13.799117734450432,0.9988267421722412
67.0,-0.0003592276755295387,-2.0194048103582958,11.459680758742536,-22.14379902524694,13.799117734450432,1.0166163444519043
68.0,-0.0003592276755295387,-144.43250430394545,33.60672153283281,-198.04070695047267,13.799117734450432,1.033332109451294
69.0,-0.0003592276755295387,10.033814224872016,4.550136942032293,-2.6487032682538145,13.799117734450432,1.007624626159668
70.0,-0.0003592276755295387,-308.3308926491586,117.33443435489839,-2425.2781031297386,13.799117734450432,1.018190860748291
71.0,-0.0003592276755295387,-1.7948063557214233,6.053284091013247,-5.457608678360595,13.799117734450432,1.011193037033081
72.0,-0.0003592276755295387,9.784506675291034,4.689737501404843,-2.8760259857048807,13.799117734450432,1.0413405895233154
73.0,-0.0003592276755295387,-387.0835267588947,167.8569668299046,-4964.561361722285,13.799117734450432,1.027252435684204
74.0,-0.0003592276755295387,-70.1059064096011,21.111907536034,-77.5497054762248,13.799117734450432,1.0157663822174072
75.0,-0.0003592276755295387,-0.7822003236661494,206.55759192325542,-7518.205157662902,13.799117734450432,1.1473186016082764
76.0,-0.0003592276755295387,10.051503497020098,286.30505333526645,-14445.000902091055,13.799117734450432,1.0774412155151367
79.0,-0.0003592276755295387,6.0022408804684755,4.566464568155994,-2.6749361275556,13.799117734450432,1.0637807846069336
80.0,-0.0003592276755295387,-47.2994755640218,25.95659358842713,-117.73670838088036,13.799117734450432,1.01780366897583
81.0,-0.0003592276755295387,4.823034731342293,4.314012736528712,-2.2798384785774846,13.799117734450432,1.064833164215088
82.0,-0.0003592276755295387,-157.78453778809953,108.09998610536556,-2058.400846779539,13.799117734450432,1.037205696105957
83.0,-0.0003592276755295387,-9750.583696307014,7135.469967680917,-8972939.251176419,13.799117734450432,1.037764072418213
84.0,-0.0003592276755295387,-46.46282342821786,19.626615161064667,-66.88603200193722,13.799117734450432,1.031235933303833
85.0,-0.0003592276755295387,-14865.630112698647,8601.464143186702,-13038701.5276269,13.799117734450432,1.0493214130401611
86.0,-0.0003592276755295387,-2.439554527108797,142.9421300482682,-3599.89211307278,13.799117734450432,1.0446796417236328
87.0,-0.0003592276755295387,-222.52992505305045,42.47396963459851,-316.9327855947486,13.799117734450432,1.05025053024292
88.0,-0.0003592276755295387,-1518.303211901144,589.6437764885313,-61271.98651040998,13.799117734450432,1.0427377223968506
89.0,-0.0003592276755295387,-364.1678694329547,6152.877532653381,-6671847.139555637,13.799117734450432,1.057058334350586
90.0,-0.0003592276755295387,-353.59242078959323,178.5452484189866,-5617.057819598105,13.799117734450432,1.0686213970184326
91.0,-0.0003592276755295387,-661.6327074640565,405.98831316963094,-29047.02936370261,13.799117734450432,0.8340160846710205
92.0,-0.0003592276755295387,-48.19632798379238,1153.6741754689886,-234560.08030938485,13.799117734450432,0.7821633815765381
93.0,-0.0003592276755295387,10.051503497020096,1040.8275714907138,-190917.13664855098,13.799117734450432,0.7994778156280518
94.0,-0.0003592276755295387,-566.9494060925389,418.9382958040727,-30929.69896056874,13.799117734450432,0.7889308929443359
95.0,-0.0003592276755295387,-7203.93672943557,2129.6129507540445,-799264.3194668221,13.799117734450432,0.7907938957214355
96.0,-0.0003592276755295387,-3.874119973874027,448.8331262112622,-35501.53922646541,13.799117734450432,0.8011932373046875
97.0,-0.0003592276755295387,-1637.0800744106596,239.0838986347112,-10072.72912548995,13.799117734450432,0.8051729202270508
98.0,-0.0003592276755295387,-1.2864705412113615,4.6345859626346355,-2.7853975308341177,13.799117734450432,0.8158490657806396
99.0,-0.0003592276755295387,-5311.529453416508,2578.7329270824152,-1171930.8086398894,13.799117734450432,0.8140454292297363
100.0,-0.0003592276755295387,-965.4111317635205,399.36243327873717,-28106.617205488063,13.799117734450432,0.8412609100341797
101.0,-0.0003592276755295387,10.051618390677085,405.22243245917247,-28937.536847288346,13.799117734450432,0.8041644096374512
102.0,-0.0003592276755295387,-157.13209966304484,2277.789087199587,-914357.7528010231,13.799117734450432,0.8121917247772217
103.0,-0.0003592276755295387,-260.98535910149513,161.87322306241586,-4616.848054651833,13.799117734450432,0.8201377391815186
104.0,-0.0003592276755295387,-269.28494762482325,176.38457406903336,-5481.906148825188,13.799117734450432,0.8368875980377197
105.0,-0.0003592276755295387,-0.8490071857270145,742.9083136734987,-97264.7741171529,13.799117734450432,0.8297324180603027
106.0,-0.0003592276755295387,-116.0104731630951,15.556187825901535,-41.64773462174147,13.799117734450432,0.8212647438049316
107.0,-0.0003592276755295387,-255.20842376317717,59.89212326124052,-631.1629371364274,13.799117734450432,18.632412672042847
108.0,-0.0003592276755295387,-858.4370516867909,425.6150192678697,-31923.45566280443,13.799117734450432,1.1068487167358398
110.0,-0.0003592276755295387,7.457288036625409,64.83917793619659,-739.9085571808974,13.799117734450432,1.1075632572174072
111.0,-0.0003592276755295387,-42.869616721411745,152.6502420476267,-4105.620825827685,13.799117734450432,1.159722089767456
112.0,-0.0003592276755295387,-1212.7068740713742,769.5078356647334,-104354.58660288657,13.799117734450432,1.1262288093566895
113.0,-0.0003592276755295387,-434.33581073410386,157.23544355926495,-4356.02960632164,13.799117734450432,1.1422531604766846
114.0,-0.0003592276755295387,-1376.5712873383363,553.6933063356598,-54028.15275722519,13.799117734450432,1.1215908527374268
115.0,-0.0003592276755295387,10.051503497020096,4.563021890774207,-2.6693971158139016,13.799117734450432,1.1232290267944336
116.0,-0.0003592276755295387,-976.532935961765,332.9762858717671,-19538.62480191462,13.799117734450432,1.149301528930664
119.0,-0.0003592276755295387,-128.52549592005937,94.9498008481438,-1587.8310812403301,13.799117734450432,1.1503322124481201
120.0,-0.0003592276755295387,-7.4877397079496255,369.13092968583885,-24012.224643552443,13.799117734450432,1.14082932472229
121.0,-0.0003592276755295387,-29.69342662082741,70.08541140366076,-864.6550456158687,13.799117734450432,1.1562139987945557
122.0,-0.0003592276755295387,-587.6765087086474,213.80093060111642,-8054.802181605988,13.799117734450432,1.1772160530090332
123.0,-0.0003592276755295387,-38.96386291749771,48.35183064388265,-411.01730183567116,13.799117734450432,1.303774118423462
124.0,-0.0003592276755295387,-94.3748019848365,49.146215942262,-424.66680122214774,13.799117734450432,1.232541561126709
125.0,-0.0003592276755295387,-39.269788526741294,19.818776270231098,-68.22186257109529,13.799117734450432,1.1991896629333496
126.0,-0.0003592276755295387,10.051503497020096,6.6690968832773665,-6.838332168200303,13.799117734450432,1.199880838394165
127.0,-0.0003592276755295387,10.051503497020096,4.550187696645824,-2.6487846678070466,13.799117734450432,1.205672264099121
128.0,-0.0003592276755295387,-722.392444382074,469.0394265435535,-38770.116808840154,13.799117734450432,1.2209484577178955
129.0,-0.0003592276755295387,-12394.379510193616,7146.261116993159,-9000099.77638786,13.799117734450432,1.2312068939208984
130.0,-0.0003592276755295387,-593.1996802529062,316.4727639508639,-17649.714519043137,13.799117734450432,1.222877025604248
134.0,-0.0003592276755295387,7.8251637624499075,6.2216560806841334,-5.821841299180257,13.799117734450432,1.24064040184021
135.0,-0.0003592276755295387,-41.398476806788224,13.354258012929085,-30.428896760763635,13.799117734450432,1.2492918968200684
136.0,-0.0003592276755295387,10.051503497020096,4.551923719157433,-2.6515694235643332,13.799117734450432,1.2340738773345947
137.0,-0.0003592276755295387,10.051503497020096,22.415551255531902,-87.54997811645298,13.799117734450432,1.2293670177459717
138.0,-0.0003592276755295387,-1265.2882526224125,428.8571308806874,-32411.675571093656,13.799117734450432,1.2389318943023682
139.0,-0.0003592276755295387,-277.5085302779435,135.49749648798817,-3234.5800788849565,13.799117734450432,1.1166143417358398
140.0,-0.0003592276755295387,-4105.00907158908,890.317939931524,-139693.6776091376,13.799117734450432,0.9545633792877197
143.0,-0.0003592276755295387,5.553967056555749,3.7224777733456045,-1.4420459828513064,13.799117734450432,0.9512777328491211
144.0,-0.0003592276755295387,-106.3912653132059,218.34289896724377,-8400.71131722193,13.799117734450432,0.9732840061187744
145.0,-0.0003592276755295387,-146.54244975841544,65.6435003151322,-758.4043360919908,13.799117734450432,0.9581406116485596
146.0,-0.0003592276755295387,-1081.0072014716072,415.77777950182093,-30464.770188887007,13.799117734450432,0.9644443988800049
147.0,-0.0003592276755295387,-125.10733626903772,207.9926011348893,-7623.043808007597,13.799117734450432,0.9744298458099365
148.0,-0.0003592276755295387,10.001595292965478,4.550132383388966,-2.6486959572085937,13.799117734450432,0.9625699520111084
149.0,-0.0003592276755295387,-1036.4078025852687,360.3520459075125,-22883.614183072375,13.799117734450432,1.3050129413604736
150.0,-0.0003592276755295387,-2.0152500096116697,8.828513850461732,-12.736143401488293,13.799117734450432,1.3319571018218994
