cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.12428956507009303,1.9778399035727503,2.1857105379978115,0.15807209710365755,13.67446894170481,1.0373666286468506
77.0,0.12428956507009303,1.1778100331751453,2.5636815254070453,-0.15829120366229943,13.67446894170481,1.0368289947509766
81.0,0.12428956507009303,0.9399896089187187,2.6652136599288725,-0.2518539720727122,13.67446894170481,1.0420818328857422
82.0,0.12428956507009303,0.47653834878925494,2.128366640185053,0.20166991276115864,13.67446894170481,1.0549118518829346
84.0,0.12428956507009303,0.8444225056802814,3.157709452578148,-0.7572515904425394,13.67446894170481,1.0535190105438232
88.0,0.12428956507009303,0.17789036492944277,3.148559293096293,-0.7470822977146334,13.67446894170481,1.0548653602600098
90.0,0.12428956507009303,-1.8142794329072167,3.393079887292602,-1.0289800669182654,13.67446894170481,1.071690320968628
92.0,0.12428956507009303,-1.130726168143653,3.3665163593722935,-0.9973357212189817,13.67446894170481,1.077354907989502
96.0,0.12428956507009303,0.8233235800237964,2.97801213385079,-0.5629408294425668,13.67446894170481,1.0657150745391846
97.0,0.12428956507009303,1.498787490914868,3.1868688707683384,-0.7898556162460177,13.67446894170481,1.0609691143035889
99.0,0.12428956507009303,0.6304817622167782,2.570606639099167,-0.16455729553976917,13.67446894170481,1.0820631980895996
100.0,0.12428956507009303,1.9645980140757011,2.4692851112093535,-0.0745635040248489,13.67446894170481,1.0847935676574707
103.0,0.12428956507009303,0.9486883189761777,2.524184638619247,-0.12287612958365979,13.67446894170481,1.103010892868042
106.0,0.12428956507009303,1.1898147432018753,2.9821116794460045,-0.5672468947619602,13.67446894170481,1.0876667499542236
109.0,0.12428956507009303,1.1397505280951137,3.3545760385719405,-0.9831925932244208,13.67446894170481,1.0964369773864746
111.0,0.12428956507009303,1.0455191434114255,3.4783408459174607,-1.1322291879050872,13.67446894170481,1.0752007961273193
112.0,0.12428956507009303,1.2577148799235225,3.287859476089291,-0.905092667799964,13.67446894170481,0.8166067600250244
114.0,0.12428956507009303,1.0770293230016996,2.9378955826393187,-0.5211159602444211,13.67446894170481,0.8198215961456299
116.0,0.12428956507009303,0.8025996021809476,2.693088656911843,-0.2781767459322999,13.67446894170481,0.8156373500823975
119.0,0.12428956507009303,1.2763557715658607,3.089055273274842,-0.681670745990242,13.67446894170481,0.8025815486907959
121.0,0.12428956507009303,0.8723836953870538,2.4888875568896474,-0.09169209019131186,13.67446894170481,0.8163235187530518
123.0,0.12428956507009303,1.1515668900138891,2.5994676073731116,-0.19085375553350858,13.67446894170481,0.8131682872772217
124.0,0.12428956507009303,0.739114671508208,2.7788147793035227,-0.36084546632516745,13.67446894170481,0.8530981540679932
127.0,0.12428956507009303,1.3448900727188757,2.619773586909271,-0.20953134915780658,13.67446894170481,0.8181705474853516
130.0,0.12428956507009303,1.0855448678075454,2.6713749757730327,-0.25764861674436745,13.67446894170481,0.8395395278930664
133.0,0.12428956507009303,0.8995422662267671,2.501942955176889,-0.10317501597320589,13.67446894170481,0.8289940357208252
137.0,0.12428956507009303,0.9123467273777734,2.8903083164807786,-0.47223777156042823,13.67446894170481,0.8237082958221436
139.0,0.12428956507009303,0.8249302185734209,2.689222572930373,-0.2745095872604153,13.67446894170481,0.8336946964263916
140.0,0.12428956507009303,0.34512825819968995,2.793603772149079,-0.37536898805854135,13.67446894170481,0.8416812419891357
141.0,0.12428956507009303,0.5218513899104522,2.791559636643011,-0.37335695470082175,13.67446894170481,0.8320529460906982
143.0,0.12428956507009303,0.5412003934851306,2.6581061908095904,-0.24518610161843846,13.67446894170481,0.8330793380737305
145.0,0.12428956507009303,0.6870182340012576,2.8096393267900743,-0.39120380553046497,13.67446894170481,0.8420732021331787
149.0,0.12428956507009303,0.7808552467862491,2.6426143801258313,-0.23071416330515304,13.67446894170481,9.59330415725708
153.0,0.12428956507009303,0.42910724496562835,2.710377246702097,-0.29464022424551195,13.67446894170481,1.1754710674285889
