cost,SR,IR,rmse,r2,max_value,operation_time
53.0,0.001336827704877308,-10.054228137622143,14.137546056779255,-34.22391920146324,13.797421679070025,0.9904506206512451
54.0,0.001336827704877308,-171.23375242020956,42.57168148174639,-318.3972841395561,13.797421679070025,0.9964532852172852
55.0,0.001336827704877308,-0.519456955418196,4.498900151719516,-2.5669935157403825,13.797421679070025,0.9916324615478516
57.0,0.001336827704877308,7.477933011342484,3.4549969190915126,-1.1037054864809295,13.797421679070025,0.9939248561859131
58.0,0.001336827704877308,-1240.8233376330245,1119.1768813084798,-220742.0665948259,13.797421679070025,0.9964053630828857
60.0,0.001336827704877308,-31.870845204861894,21.220661243612017,-78.36105559675708,13.797421679070025,1.0026471614837646
61.0,0.001336827704877308,-223.1325444157339,103.22032861911075,-1876.6735365694688,13.797421679070025,0.9899210929870605
62.0,0.001336827704877308,-24.4754999694389,37.97014912139048,-253.08218542480662,13.797421679070025,19.396274089813232
63.0,0.001336827704877308,-681.5872404614714,73.70696919276972,-956.4293083278255,13.797421679070025,0.9930596351623535
64.0,0.001336827704877308,-825.8858399423449,307.3305592809188,-16644.663207680493,13.797421679070025,0.995734453201294
67.0,0.001336827704877308,0.24426800242331304,4.771448560091353,-3.012269560887751,13.797421679070025,1.003218173980713
68.0,0.001336827704877308,0.23602197024680116,9.707349451758516,-15.60699055178059,13.797421679070025,1.037116289138794
69.0,0.001336827704877308,8.371820286136256,3.24325127583684,-0.8537484714211547,13.797421679070025,1.0030817985534668
72.0,0.001336827704877308,1.6348868799496135,4.640967044367623,-2.7958284776174667,13.797421679070025,1.0106713771820068
73.0,0.001336827704877308,8.375611869455454,11.441507441630348,-22.070452113740288,13.797421679070025,1.021813154220581
74.0,0.001336827704877308,-1.347225923145455,5.720519412532686,-4.767140583056835,13.797421679070025,1.0119946002960205
75.0,0.001336827704877308,3.0997127389369723,3.467831021900698,-1.1193635720650184,13.797421679070025,1.0279712677001953
76.0,0.001336827704877308,-30.759515061545542,18.568338502908777,-59.76250925480176,13.797421679070025,1.0234310626983643
77.0,0.001336827704877308,8.37561186927569,84.71393159269441,-1263.7342697703698,13.797421679070025,1.0267720222473145
78.0,0.001336827704877308,-22.026487772271423,147.8449224237933,-3851.1433323940555,13.797421679070025,1.0383710861206055
79.0,0.001336827704877308,-20.01463028853142,8.730373659396498,-12.432451293273356,13.797421679070025,1.0453226566314697
80.0,0.001336827704877308,-164.70707377756204,68.85067078701876,-834.4221048370059,13.797421679070025,1.1265439987182617
81.0,0.001336827704877308,8.37561186927569,3.243219723068704,-0.8537124023002609,13.797421679070025,1.1266882419586182
84.0,0.001336827704877308,-2.1201791497895375,6.556578796339062,-6.576073519593963,13.797421679070025,1.0930159091949463
85.0,0.001336827704877308,-859.6407291283239,231.5804616166597,-9450.34118934242,13.797421679070025,1.049377202987671
86.0,0.001336827704877308,-492.9253062790859,419.0486081580644,-30945.990082511933,13.797421679070025,1.0599498748779297
87.0,0.001336827704877308,-188.52386514298766,46.07353243606265,-373.1042414424611,13.797421679070025,1.0674488544464111
88.0,0.001336827704877308,-375.1117891832076,115.86471034883765,-2364.875959481093,13.797421679070025,1.0403578281402588
89.0,0.001336827704877308,8.375611869274818,3.243219723068694,-0.8537124023002496,13.797421679070025,1.073366641998291
90.0,0.001336827704877308,8.37561186927569,3.243219723068733,-0.853712402300294,13.797421679070025,1.0691890716552734
91.0,0.001336827704877308,-34.43913769273817,6.539042957533488,-6.535602674049561,13.797421679070025,1.079805612564087
92.0,0.001336827704877308,-428.7481189072566,119.57275652035045,-2518.7305009900315,13.797421679070025,1.068960428237915
93.0,0.001336827704877308,-21.305887339351315,10.539532313186404,-18.57637565082008,13.797421679070025,1.0718448162078857
94.0,0.001336827704877308,8.37561186927569,3.243227114540155,-0.8537208517295833,13.797421679070025,1.0722146034240723
95.0,0.001336827704877308,8.37561186927569,3.243219723068704,-0.8537124023002609,13.797421679070025,1.0704562664031982
96.0,0.001336827704877308,-531.0980110196265,140.16424730177226,-3461.295322500088,13.797421679070025,1.0808594226837158
97.0,0.001336827704877308,-22.000218196104164,330.49204719780056,-19248.153568878028,13.797421679070025,1.0851008892059326
99.0,0.001336827704877308,-41.402817480559435,33.614117765935084,-198.12832712853717,13.797421679070025,1.0742456912994385
100.0,0.001336827704877308,-4826.866581390614,2058.228639521914,-746579.8477203979,13.797421679070025,1.0922832489013672
101.0,0.001336827704877308,-0.611862693038848,18.45546249959454,-59.02601012617857,13.797421679070025,1.1049771308898926
102.0,0.001336827704877308,-2758.7973038770406,628.744050571228,-69667.64885192842,13.797421679070025,1.0846216678619385
103.0,0.001336827704877308,1.1454098285816947,3.194922803067665,-0.7989137808508262,13.797421679070025,1.1176788806915283
104.0,0.001336827704877308,-8.685881673088428,6.854999519067355,-7.281413462774385,13.797421679070025,1.1058697700500488
107.0,0.001336827704877308,-54.59527999391405,27.101349437344172,-128.44087574658266,13.797421679070025,1.1038691997528076
108.0,0.001336827704877308,-180.5432201043498,146.945551275155,-3804.4191180887337,13.797421679070025,1.1199095249176025
109.0,0.001336827704877308,-27.1835829362074,11.486868253614809,-22.25374420237288,13.797421679070025,1.1237983703613281
110.0,0.001336827704877308,-660.1992231565733,156.23473358596067,-4300.746292466161,13.797421679070025,1.1105430126190186
111.0,0.001336827704877308,0.5604157448919622,7.785633709643821,-9.682614242733033,13.797421679070025,1.1285722255706787
112.0,0.001336827704877308,-241.22787129804576,34.72190238783716,-211.4695188383404,13.797421679070025,17.916348457336426
113.0,0.001336827704877308,-4456.987401855597,2570.282012676628,-1164262.1842647386,13.797421679070025,1.1323800086975098
115.0,0.001336827704877308,-2.6107372691554254,5.873291718261863,-5.0792885173426034,13.797421679070025,1.1129405498504639
116.0,0.001336827704877308,0.7423755877753102,4.948743999149157,-3.315981624498586,13.797421679070025,1.1499710083007812
117.0,0.001336827704877308,6.691271316987653,5.142129716607893,-3.6598900199388025,13.797421679070025,1.1269142627716064
118.0,0.001336827704877308,11.416386502675495,415.9204032915766,-30485.675052356433,13.797421679070025,1.1346838474273682
121.0,0.001336827704877308,-12.393100475314029,18.545694051109706,-59.61439748672241,13.797421679070025,1.1458821296691895
122.0,0.001336827704877308,-2310.006868329515,377.09187102602067,-25059.166466599247,13.797421679070025,1.1610980033874512
123.0,0.001336827704877308,32.00897539846696,40.60142594751827,-289.5174234313997,13.797421679070025,1.1488151550292969
124.0,0.001336827704877308,-28.649886258520425,26.729232816422478,-124.91068837789106,13.797421679070025,1.144735336303711
125.0,0.001336827704877308,-26.65113293922562,786.8358036239039,-109107.31221522874,13.797421679070025,1.1615524291992188
126.0,0.001336827704877308,-19.83824400532987,12.976047630878735,-28.673889338884525,13.797421679070025,1.1623947620391846
127.0,0.001336827704877308,4.1565428732375995,2.0241874755597418,0.2779104209067692,13.797421679070025,1.2926042079925537
128.0,0.001336827704877308,-212.70407296270355,97.36328334850513,-1669.629064793508,13.797421679070025,1.212357997894287
129.0,0.001336827704877308,-59.003869332936304,20.210043366149833,-70.98203187358932,13.797421679070025,1.2350385189056396
130.0,0.001336827704877308,-34.76916562720356,280.55804982413093,-13870.872194408063,13.797421679070025,1.1921539306640625
131.0,0.001336827704877308,-37.77907370996749,18.325114805793206,-58.18109807602937,13.797421679070025,1.1841771602630615
132.0,0.001336827704877308,8.375612623869287,147.5629105084286,-3836.4615401028755,13.797421679070025,1.2016897201538086
133.0,0.001336827704877308,8.298495128532242,3.8423383587264164,-1.601841422800054,13.797421679070025,1.1927180290222168
134.0,0.001336827704877308,2.0959286217063458,9.640773735053479,-15.379980909169511,13.797421679070025,1.1789178848266602
135.0,0.001336827704877308,-133.74560340081408,87.54346764119951,-1349.632205642569,13.797421679070025,1.2248179912567139
136.0,0.001336827704877308,-190.42571434936576,89.89106023568321,-1423.0414032087504,13.797421679070025,1.2175164222717285
137.0,0.001336827704877308,-14.656223486413193,792.7551288454288,-110755.1195987845,13.797421679070025,1.2136220932006836
138.0,0.001336827704877308,-7.3038849252052245,4.801814636861763,-3.063501205249457,13.797421679070025,1.2176945209503174
139.0,0.001336827704877308,-343.49335363060027,96.55249368947948,-1641.920696182834,13.797421679070025,1.2244176864624023
140.0,0.001336827704877308,-11.93718463399276,77.88651048540427,-1068.0895986948412,13.797421679070025,1.2281312942504883
143.0,0.001336827704877308,3.292721130866088,2.9794811929135765,-0.5644832131605484,13.797421679070025,1.2310941219329834
144.0,0.001336827704877308,-1292.3771621023034,521.4658138226179,-47921.70184749796,13.797421679070025,1.2733359336853027
145.0,0.001336827704877308,-489.1347319821945,223.82133889010169,-8827.615223015222,13.797421679070025,1.2103917598724365
146.0,0.001336827704877308,-2.8588589624900784,16.589915351690173,-47.50404418960522,13.797421679070025,0.9342634677886963
147.0,0.001336827704877308,-9.589205827994718,612.418378846954,-66096.65344986002,13.797421679070025,0.9499075412750244
148.0,0.001336827704877308,7.044740830259837,1195.1168015828914,-251714.70608064384,13.797421679070025,0.9368724822998047
149.0,0.001336827704877308,-654.7744794331934,83.6794481993485,-1233.0342858735353,13.797421679070025,0.9471192359924316
150.0,0.001336827704877308,-1425.9428526556135,585.8008164695877,-60475.90481253393,13.797421679070025,0.9473488330841064
