cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.677283074616172,5.115242148823381,3.1107696123720947,-0.7053962610489706,13.12147543215873,0.6698064804077148
137.0,0.677283074616172,4.419325708845163,3.485602846880245,-1.1411417211702979,13.12147543215873,0.6712794303894043
138.0,0.677283074616172,4.1794028453787355,3.7470603068037875,-1.4744060933055816,13.12147543215873,0.6867291927337646
139.0,0.677283074616172,3.655536043707574,4.006994922528143,-1.8296139960184217,13.12147543215873,0.6868927478790283
140.0,0.677283074616172,3.9615938274530507,3.9912941350119127,-1.8074826339971182,13.12147543215873,0.6750788688659668
141.0,0.677283074616172,2.8902158234082584,4.708751667301937,-2.907519776245356,13.12147543215873,0.6831328868865967
142.0,0.677283074616172,-14.530187853219715,17.158186941187928,-50.88387461942566,13.12147543215873,0.6900644302368164
143.0,0.677283074616172,0.8382653986950039,3.992555153729909,-1.809256919377031,13.12147543215873,0.6888527870178223
144.0,0.677283074616172,3.461341735003,3.7096819380633472,-1.425286010982787,13.12147543215873,0.6974179744720459
145.0,0.677283074616172,3.268363625317331,3.822461827308376,-1.5749922414735251,13.12147543215873,0.6962337493896484
146.0,0.677283074616172,2.5777065587028787,4.2193633062367555,-2.13749797459902,13.12147543215873,0.7431302070617676
147.0,0.677283074616172,4.085996715412236,3.525111756992685,-1.1899560079360132,13.12147543215873,0.7224266529083252
148.0,0.677283074616172,4.587332960157651,3.292957222374214,-0.9110048474424863,13.12147543215873,0.7542822360992432
149.0,0.677283074616172,3.4637767504914585,3.97553154291052,-1.7853515563261144,13.12147543215873,0.7479250431060791
150.0,0.677283074616172,4.233260546674474,3.6699244007875196,-1.3735798515761157,13.12147543215873,0.729107141494751
