cost,SR,IR,rmse,r2,max_value,operation_time
56.0,1.8189182540734485,5.341712300144682,2.260229858191715,0.0996842944883144,11.979840252701454,0.4955925941467285
57.0,1.8189182540734485,3.2457816985439045,2.951113353818964,-0.5348339367067774,11.979840252701454,0.4933640956878662
58.0,1.8189182540734485,4.3229341243051564,2.4624440427318404,-0.0686176702196144,11.979840252701454,0.5074820518493652
59.0,1.8189182540734485,4.175609007341075,2.532896645407567,-0.13064052688726213,11.979840252701454,0.4935462474822998
60.0,1.8189182540734485,1.8115550990504072,3.7531937039045284,-1.4825132145141673,11.979840252701454,0.5039021968841553
61.0,1.8189182540734485,3.25736187111508,2.9014971686070608,-0.48365837660627053,11.979840252701454,0.5031552314758301
62.0,1.8189182540734485,4.322194911937613,2.476454032778076,-0.08081198779511167,11.979840252701454,0.5013747215270996
63.0,1.8189182540734485,4.110690516254307,2.558822957436562,-0.15390508637621148,11.979840252701454,0.5223934650421143
64.0,1.8189182540734485,6.116079507659833,2.3145347423777345,0.05590212736261169,11.979840252701454,0.5027716159820557
65.0,1.8189182540734485,5.625582865662803,2.237355439276341,0.11781518309470651,11.979840252701454,0.5097489356994629
66.0,1.8189182540734485,2.1388015933790143,3.4359406328742725,-1.0805632039131536,11.979840252701454,0.49920034408569336
67.0,1.8189182540734485,4.860255109221814,2.269304647876517,0.09244027263323851,11.979840252701454,0.5229988098144531
68.0,1.8189182540734485,-0.9155849259859075,5.540382534897158,-4.40964933145025,11.979840252701454,0.5508944988250732
69.0,1.8189182540734485,3.8967418503075457,2.5440045905672704,-0.1405790545889367,11.979840252701454,0.5629580020904541
70.0,1.8189182540734485,5.405104750561051,2.2257960962688847,0.1269072870838277,11.979840252701454,0.5734119415283203
71.0,1.8189182540734485,-0.2738538016711445,5.028476732758728,-3.4561776963043096,11.979840252701454,0.5274333953857422
72.0,1.8189182540734485,-2.0943402673013924,6.341284140874243,-6.086699829309626,11.979840252701454,0.5319945812225342
73.0,1.8189182540734485,4.994314854722759,2.233778157593954,0.1206339579981135,11.979840252701454,0.5600705146789551
74.0,1.8189182540734485,4.807661850649236,2.2586917545476797,0.10090922095862509,11.979840252701454,0.5267746448516846
75.0,1.8189182540734485,2.7143511453409452,3.022050040769631,-0.609507161487084,11.979840252701454,0.5218501091003418
76.0,1.8189182540734485,3.069861986749224,2.8588273817616847,-0.4403415096343213,11.979840252701454,0.5404922962188721
77.0,1.8189182540734485,4.027660374948901,2.4587143996193634,-0.06538304301391062,11.979840252701454,0.5467894077301025
78.0,1.8189182540734485,4.0754597373701,2.4413692550822854,-0.05040444973604874,11.979840252701454,0.5306417942047119
79.0,1.8189182540734485,-0.12987320061523455,4.8284079523621894,-3.108634643801781,11.979840252701454,0.5235934257507324
80.0,1.8189182540734485,4.954854972344661,2.2411148762988815,0.11484801517638998,11.979840252701454,0.5297565460205078
81.0,1.8189182540734485,3.1381714287985982,2.8318500560711106,-0.4132862020794976,11.979840252701454,0.5248885154724121
82.0,1.8189182540734485,2.215364552350527,3.3196687454463265,-0.9421336360957175,11.979840252701454,0.538975715637207
83.0,1.8189182540734485,1.8812397420833662,3.508297403318077,-1.169114186457909,11.979840252701454,0.5459372997283936
84.0,1.8189182540734485,4.173024704766409,2.4192544558678097,-0.03146075823910466,11.979840252701454,0.5518836975097656
85.0,1.8189182540734485,2.8336752079889074,2.9903121834171595,-0.5758782854737916,11.979840252701454,0.5507864952087402
86.0,1.8189182540734485,2.92594320324584,2.8421576475563946,-0.4235933077822509,11.979840252701454,0.5721607208251953
87.0,1.8189182540734485,4.336964946927788,2.3402637051034993,0.03479579516576281,11.979840252701454,0.6036384105682373
88.0,1.8189182540734485,5.205295919361058,2.213682604320802,0.1363847248736073,11.979840252701454,0.5838134288787842
89.0,1.8189182540734485,3.818935704073077,2.495597907051156,-0.09758670088693422,11.979840252701454,0.5738575458526611
90.0,1.8189182540734485,4.1867116780479705,2.37987596799419,0.0018443767883533635,11.979840252701454,0.5817451477050781
91.0,1.8189182540734485,2.561234769901164,2.995920172952788,-0.5817945880281397,11.979840252701454,0.5692121982574463
92.0,1.8189182540734485,2.3550939156690838,3.0791568484782412,-0.6709106784083108,11.979840252701454,0.5800578594207764
93.0,1.8189182540734485,4.165207621210282,2.3842149384644578,-0.0017985995051346126,11.979840252701454,0.5545852184295654
94.0,1.8189182540734485,3.961226777426912,2.444137705410958,-0.05278806403991454,11.979840252701454,0.5556809902191162
95.0,1.8189182540734485,4.895206645503791,2.2320102013088365,0.1220253812943195,11.979840252701454,0.563162088394165
96.0,1.8189182540734485,5.454094645218223,2.218492812752774,0.13262747181556778,11.979840252701454,0.5742106437683105
97.0,1.8189182540734485,3.6055811757460194,2.5937983280404358,-0.1856650618957436,11.979840252701454,0.5716691017150879
98.0,1.8189182540734485,2.658097672418249,2.965770588532985,-0.5501178548844954,11.979840252701454,0.5681056976318359
99.0,1.8189182540734485,1.9781456759891718,3.2454849519789177,-0.8563027598521247,11.979840252701454,0.568688154220581
100.0,1.8189182540734485,0.5112146160307844,4.097908435169514,-1.9594711526978688,11.979840252701454,0.5735645294189453
101.0,1.8189182540734485,-1.9001593310980205,5.952916318764329,-5.245240479446731,11.979840252701454,0.5771677494049072
102.0,1.8189182540734485,-0.7700395378280334,5.174956548715689,-3.7195764558712225,11.979840252701454,0.5644116401672363
103.0,1.8189182540734485,2.8218579035683646,2.900800223979037,-0.48294570760286004,11.979840252701454,0.5894365310668945
104.0,1.8189182540734485,2.8101710265522684,2.917167639642111,-0.4997276041889773,11.979840252701454,0.5806503295898438
105.0,1.8189182540734485,4.2100481578119755,2.3848932539920655,-0.0023687093550945892,11.979840252701454,0.5921149253845215
106.0,1.8189182540734485,5.29374690605453,2.217331401463603,0.1335353968291162,11.979840252701454,0.5762498378753662
107.0,1.8189182540734485,3.428113635590041,2.6562875713307013,-0.2434828250231933,11.979840252701454,0.5729961395263672
108.0,1.8189182540734485,1.7410497993796668,3.4649617053418758,-1.115857859610975,11.979840252701454,0.5911517143249512
109.0,1.8189182540734485,5.04919408167345,2.2276560305653703,0.12544751853772995,11.979840252701454,0.5875017642974854
110.0,1.8189182540734485,4.2777927521554755,2.365619950300288,0.013766934700118472,11.979840252701454,0.5876631736755371
111.0,1.8189182540734485,3.998249135697723,2.45004396722378,-0.057882339111979375,11.979840252701454,0.5954866409301758
112.0,1.8189182540734485,-0.12271317959060823,4.712861795369402,-2.914344266966197,11.979840252701454,0.6020412445068359
113.0,1.8189182540734485,2.5163600483429818,3.059518839523826,-0.6496654328946474,11.979840252701454,0.5864255428314209
114.0,1.8189182540734485,1.4907813110426424,3.642770827372409,-1.3385858122692285,11.979840252701454,0.6104657649993896
115.0,1.8189182540734485,4.924727091757816,2.239863324283851,0.11583636649410545,11.979840252701454,0.606177806854248
116.0,1.8189182540734485,5.032860249243086,2.2285302367794158,0.12476097697242439,11.979840252701454,0.6469664573669434
117.0,1.8189182540734485,3.6052339934197697,2.59299474431773,-0.18493051476952282,11.979840252701454,0.59562087059021
118.0,1.8189182540734485,4.208095774546731,2.235937160695876,0.11893327746617088,11.979840252701454,0.6160552501678467
119.0,1.8189182540734485,5.507552826503765,2.2148990476981325,0.1354353315672392,11.979840252701454,0.6149377822875977
120.0,1.8189182540734485,5.839926633879632,2.2527744449037086,0.10561391748203264,11.979840252701454,0.6293447017669678
121.0,1.8189182540734485,4.667052863830532,2.1922851761094475,0.15299942493960494,11.979840252701454,0.611717939376831
122.0,1.8189182540734485,4.434640146775045,2.201771907430743,0.14565307002230865,11.979840252701454,0.6351420879364014
123.0,1.8189182540734485,4.684086688869293,2.193217367985863,0.152278957610122,11.979840252701454,0.6257715225219727
124.0,1.8189182540734485,2.042617284706921,3.0590140700756847,-0.6491211433752777,11.979840252701454,0.6339888572692871
125.0,1.8189182540734485,3.933858862068865,2.3350049487386744,0.0391287008236294,11.979840252701454,0.6339938640594482
126.0,1.8189182540734485,5.019781165481724,2.1847509475628804,0.15881119645042152,11.979840252701454,0.6362488269805908
127.0,1.8189182540734485,4.959180687509468,2.1825616134173873,0.16049625864854022,11.979840252701454,0.6448788642883301
128.0,1.8189182540734485,2.657001268828413,2.8336898156046484,-0.4151231293985125,11.979840252701454,0.644261360168457
129.0,1.8189182540734485,4.985150539581163,2.187665853549993,0.15656506216324428,11.979840252701454,0.6408829689025879
130.0,1.8189182540734485,4.707758623804853,2.187920819671854,0.15636845090621387,11.979840252701454,0.6426172256469727
131.0,1.8189182540734485,4.0724461837183625,2.2798888790915646,0.08395465727689744,11.979840252701454,0.65397047996521
132.0,1.8189182540734485,5.11003032375039,2.1826464015235176,0.1604310313353876,11.979840252701454,0.6607086658477783
133.0,1.8189182540734485,3.870085007601146,2.2984804836500348,0.06895375745284937,11.979840252701454,0.6650705337524414
134.0,1.8189182540734485,2.6791046435709553,2.767902431302155,-0.3501784283087368,11.979840252701454,0.6952075958251953
135.0,1.8189182540734485,6.237853511927195,2.359339655750073,0.0189965256898883,11.979840252701454,0.7359707355499268
136.0,1.8189182540734485,5.583999379823137,2.2711080620447364,0.0909972258244095,11.979840252701454,0.7360537052154541
137.0,1.8189182540734485,5.292291289305528,2.2589410612169765,0.10071073287588006,11.979840252701454,0.6754329204559326
138.0,1.8189182540734485,4.350717226086665,2.2842467449113615,0.08044938300012694,11.979840252701454,0.715383768081665
139.0,1.8189182540734485,5.039930719246339,2.2520518419900517,0.10618759438861203,11.979840252701454,0.6826655864715576
140.0,1.8189182540734485,4.917203728836556,2.2686578921753826,0.09295751106105288,11.979840252701454,0.7248735427856445
141.0,1.8189182540734485,6.0075764274460655,2.321024670067497,0.050600226286440786,11.979840252701454,0.7182357311248779
142.0,1.8189182540734485,5.679179720772309,2.239830893078794,0.11586197009607624,11.979840252701454,0.7168540954589844
143.0,1.8189182540734485,5.528701168140326,2.2054821784915553,0.14277127332859096,11.979840252701454,0.7410669326782227
144.0,1.8189182540734485,6.37668726178503,2.4120826742685564,-0.02535437566683374,11.979840252701454,0.7390100955963135
145.0,1.8189182540734485,6.704353587772127,2.529920505750199,-0.12798509503538336,11.979840252701454,0.7269227504730225
146.0,1.8189182540734485,6.5931779523627485,2.490958800255645,-0.0935098507871337,11.979840252701454,0.7819070816040039
147.0,1.8189182540734485,4.602460783204224,2.154023056023341,0.18230695125164054,11.979840252701454,0.7323288917541504
148.0,1.8189182540734485,4.41679918979478,2.1792007832420834,0.16307969747709639,11.979840252701454,0.7496848106384277
149.0,1.8189182540734485,4.677190783918968,2.11926651316883,0.20848206063320163,11.979840252701454,0.7515354156494141
150.0,1.8189182540734485,3.446870604834178,2.454039067780183,-0.06133516866859656,11.979840252701454,0.7394750118255615
