cost,SR,IR,rmse,r2,max_value,operation_time
166.0,0.708870927680072,0.830173943840059,0.6300680764828568,-0.9294500081518113,1.4656464654321106,1.4879050254821777
168.0,0.708870927680072,0.8605055323549582,0.5424464735475579,-0.43011960133490534,1.4656464654321106,1.4806435108184814
169.0,0.708870927680072,0.7629353337368938,0.5519950781358385,-0.48091110396867887,1.4656464654321106,1.6013562679290771
170.0,0.708870927680072,0.7872858009694819,0.643069103741156,-1.0098973037414494,1.4656464654321106,1.6570892333984375
171.0,0.708870927680072,0.8056595356942764,0.5875008237222853,-0.677550251696895,1.4656464654321106,1.5258188247680664
173.0,0.708870927680072,0.7198822626455337,0.5112981307322516,-0.2705945516865398,1.4656464654321106,1.4910235404968262
176.0,0.708870927680072,0.6903909636315313,0.49510125913175107,-0.19136994661215678,1.4656464654321106,1.515671730041504
179.0,0.708870927680072,0.6861020088306411,0.5705945458113166,-0.5823910242128822,1.4656464654321106,1.7056758403778076
188.0,0.708870927680072,0.45074624318368195,0.5753926465810734,-0.6091154084633952,1.4656464654321106,1.558842420578003
190.0,0.708870927680072,0.7140651864160661,0.5071880569093152,-0.2502492869702131,1.4656464654321106,1.6478021144866943
193.0,0.5935437845479306,0.8601415758118958,0.5242303202954817,-0.3356813151822313,1.580973608564252,1.6449525356292725
195.0,0.5935437845479306,0.43729613889974317,0.4802122558754137,-0.12079209310071559,1.580973608564252,1.5768566131591797
203.0,0.5935437845479306,0.4821555626434497,0.4299421990353105,0.10158141848106572,1.580973608564252,1.5854265689849854
208.0,0.5935437845479306,0.6136650093750571,0.5605043048779831,-0.5269207035742036,1.580973608564252,1.898481845855713
213.0,0.5935437845479306,0.24245139140613836,0.5031977504974627,-0.23065398042003138,1.580973608564252,1.5936603546142578
215.0,0.5935437845479306,0.6295345767524962,0.6136587872859263,-0.8302587582531613,1.580973608564252,1.6938481330871582
221.0,0.5935437845479306,0.5953833966134081,0.6105923257409754,-0.8120128028473119,1.580973608564252,1.5693409442901611
223.0,0.5935437845479306,0.6877492905742,0.4395034237415861,0.06117833329452993,1.580973608564252,1.5713083744049072
225.0,0.5935437845479306,0.632234636714559,0.5157015033508183,-0.2925738743764488,1.580973608564252,1.7820656299591064
230.0,0.5935437845479306,0.49306464603383326,0.6299603457249203,-0.9287902593113075,1.580973608564252,1.5890109539031982
232.0,0.5935437845479306,0.6740026627982318,0.5500602323369346,-0.47054755916560476,1.580973608564252,1.6233189105987549
236.0,0.5935437845479306,0.5273327089603821,0.5540645676250487,-0.49203611246406265,1.580973608564252,1.7482855319976807
244.0,0.5935437845479306,0.28402870382857603,0.5815880019984284,-0.6439532227797979,1.580973608564252,1.6981942653656006
245.0,0.5935437845479306,0.5121080308365233,0.5338211181974469,-0.3850009781772501,1.580973608564252,1.625701904296875
246.0,0.5935437845479306,0.7646649005140251,0.5378545934302781,-0.40600978372362917,1.580973608564252,1.6509039402008057
251.0,0.5935437845479306,0.508681832383777,0.5130563457860077,-0.2793480336780707,1.580973608564252,1.455080270767212
257.0,0.5935437845479306,0.5308568917764043,0.5398767974183099,-0.41660217643902997,1.580973608564252,1.310809850692749
260.0,0.5935437845479306,0.5226578388446703,0.5540994931131085,-0.4922242195362583,1.580973608564252,1.4526572227478027
261.0,0.5935437845479306,0.5044402336428984,0.5671212194596,-0.5631849790312393,1.580973608564252,1.3780653476715088
263.0,0.5935437845479306,0.6036190535914496,0.5559598821315047,-0.5022613265642801,1.580973608564252,1.3699960708618164
264.0,0.5935437845479306,0.5682678071692886,0.5412062076159533,-0.42358734072368676,1.580973608564252,1.706768274307251
266.0,0.5935437845479306,0.5460287698040645,0.5933825011899604,-0.7113074794890235,1.580973608564252,1.7684099674224854
274.0,0.5935437845479306,0.49721707795815107,0.5767663945432764,-0.6168080956388129,1.580973608564252,1.7283504009246826
278.0,0.5935437845479306,0.48597294715463524,0.6142174218229728,-0.8335925690252626,1.580973608564252,1.6796810626983643
279.0,0.5935437845479306,0.48225655175883153,0.5719175904734884,-0.5897377512766424,1.580973608564252,1.8484008312225342
281.0,0.5935437845479306,0.6539096506400741,0.5726881631269899,-0.594024500678312,1.580973608564252,1.8163981437683105
282.0,0.5935437845479306,0.49877877959122996,0.5722830396543978,-0.5917700509820798,1.580973608564252,1.7476019859313965
285.0,0.5935437845479306,0.6299291000014282,0.5550534674357437,-0.4973668664440498,1.580973608564252,1.7123072147369385
286.0,0.5935437845479306,0.39657442265163056,0.5998586953906625,-0.7488658447429157,1.580973608564252,1.6835291385650635
287.0,0.5935437845479306,0.5415173216309761,0.5886396017459804,-0.6840598896304408,1.580973608564252,1.7969610691070557
288.0,0.5935437845479306,0.5890100911730907,0.573499241450318,-0.5985428208819887,1.580973608564252,1.8571865558624268
291.0,0.5935437845479306,0.5805676345646371,0.5666572966642509,-0.56062855721757,1.580973608564252,1.7116923332214355
298.0,0.5935437845479306,0.6008344002892592,0.6535163851097713,-1.0757332416422103,1.580973608564252,1.766098976135254
300.0,0.5935437845479306,0.5390923888561854,0.6346476805931394,-0.9576000759217427,1.580973608564252,1.7456982135772705
