cost,SR,IR,rmse,r2,max_value,operation_time
255.0,-0.07579794811705254,1.767512391672523,0.5329105727289275,-0.38028018022062793,2.250315341229235,0.9491264820098877
256.0,-0.07579794811705254,1.787818361663815,0.5440505628610977,-0.43859023052287416,2.250315341229235,0.9680860042572021
257.0,-0.07579794811705254,1.7862180466685762,0.5432174971511061,-0.434187982898645,2.250315341229235,0.9386141300201416
258.0,-0.07579794811705254,0.17136110602064303,0.22863303886609324,0.7459398463723257,2.250315341229235,1.0446345806121826
259.0,-0.07579794811705254,1.7170242624227703,0.5053391113335992,-0.24115037650291526,2.250315341229235,0.9877846240997314
260.0,-0.07579794811705254,1.8172755998388634,0.5601043881647595,-0.5247425819815903,2.250315341229235,1.0567755699157715
261.0,-0.07579794811705254,1.787203422237947,0.5436731400330161,-0.4365949436937424,2.250315341229235,1.027240514755249
262.0,-0.07579794811705254,1.8050045046624075,0.5533612458201667,-0.48825057713935993,2.250315341229235,1.0256853103637695
263.0,-0.07579794811705254,1.8241301782117805,0.5634987544871529,-0.5432791886170725,2.250315341229235,1.0442380905151367
264.0,-0.07579794811705254,1.7544224187567283,0.5254828234250442,-0.3420714207593907,2.250315341229235,1.0603365898132324
265.0,-0.07579794811705254,1.7655702280628776,0.5314637650549643,-0.37279566324906477,2.250315341229235,0.9960074424743652
266.0,-0.07579794811705254,1.7799611823660448,0.5391843921660637,-0.4129708523973614,2.250315341229235,1.0744998455047607
267.0,-0.07579794811705254,1.724969055507483,0.5089962056696598,-0.2591795695525032,2.250315341229235,0.9975719451904297
268.0,-0.07579794811705254,1.7277823226520677,0.5104808908214099,-0.26653605562981775,2.250315341229235,1.018845796585083
269.0,-0.07579794811705254,-0.08789179634930022,0.4056056739456098,0.20041134762578094,2.250315341229235,1.0094115734100342
270.0,-0.07579794811705254,1.9510111040516913,0.6309089837022903,-0.9346036453925239,2.250315341229235,1.0253758430480957
271.0,-0.07579794811705254,0.6479160603244538,0.12773058398889456,0.9207045305915235,2.250315341229235,1.085115909576416
272.0,-0.07579794811705254,1.8744369155119596,0.5906805584978616,-0.6957582259698354,2.250315341229235,1.0992379188537598
273.0,-0.07579794811705254,1.8284033750730988,0.5662660244670243,-0.5584740989566706,2.250315341229235,1.1163833141326904
274.0,-0.07579794811705254,1.780452161713241,0.5402811208733989,-0.4187248087373534,2.250315341229235,1.0789716243743896
275.0,-0.07579794811705254,1.8429874668476702,0.5739244418194842,-0.6009140636608516,2.250315341229235,1.0464355945587158
276.0,-0.07579794811705254,1.8267058924747175,0.5651391830820314,-0.5522776975925856,2.250315341229235,1.058823823928833
277.0,-0.07579794811705254,1.8230987144318949,0.563076990818945,-0.5409698472166049,2.250315341229235,1.06290864944458
278.0,-0.07579794811705254,1.760245265911478,0.5289436640251761,-0.35980745353687227,2.250315341229235,1.0796868801116943
279.0,-0.07579794811705254,1.786241438822845,0.5429650569293405,-0.4328553210810604,2.250315341229235,1.1314890384674072
280.0,-0.07579794811705254,1.7760145476586044,0.537242618284451,-0.4028120661860839,2.250315341229235,1.1109836101531982
281.0,-0.07579794811705254,1.7623633192100296,0.5296486962653467,-0.36343486074241405,2.250315341229235,1.0833497047424316
282.0,-0.07579794811705254,1.769519133311045,0.5334346514526607,-0.3829963251268087,2.250315341229235,1.1344926357269287
283.0,-0.07579794811705254,1.7517504510724706,0.5236991381888821,-0.3329758991159304,2.250315341229235,1.1448309421539307
284.0,-0.07579794811705254,1.6910562245274536,0.49008011263992224,-0.1673275552514737,2.250315341229235,1.2238705158233643
285.0,-0.07579794811705254,1.7020536066364544,0.49611153414272086,-0.19623698854941352,2.250315341229235,1.0950486660003662
286.0,-0.07579794811705254,1.6670924210966247,0.4768475896668359,-0.1051411807003213,2.250315341229235,1.1786739826202393
287.0,-0.07579794811705254,1.6608060715096327,0.47321910217572893,-0.08838641721702323,2.250315341229235,1.113736867904663
