cost,SR,IR,rmse,r2,max_value,operation_time
81.0,-0.06942438303878751,1.6391169051061771,0.5625697329714308,-0.5381946780289357,2.24394177615097,0.5951600074768066
82.0,-0.06942438303878751,1.6341558992469687,0.5603441194292768,-0.5260480768150826,2.24394177615097,0.6142935752868652
83.0,-0.06942438303878751,1.6474286896456087,0.5664574181793953,-0.5595277823461664,2.24394177615097,0.6139802932739258
84.0,-0.06942438303878751,1.541716249472265,0.5172670681646397,-0.30043376927735777,2.24394177615097,0.6595537662506104
85.0,-0.06942438303878751,1.5975391109317592,0.5435876850025197,-0.43614336862928904,2.24394177615097,0.6062066555023193
86.0,-0.06942438303878751,1.6009924492314154,0.5444607858397508,-0.44076048931260137,2.24394177615097,0.6114275455474854
87.0,-0.06942438303878751,1.6088490031682623,0.5475830290935401,-0.45733212503792187,2.24394177615097,0.6504926681518555
88.0,-0.06942438303878751,1.6021576421970438,0.5445360700127313,-0.4411589531274742,2.24394177615097,0.6305770874023438
89.0,-0.06942438303878751,1.5949365617038196,0.5414514869816691,-0.4248779974825958,2.24394177615097,0.6655051708221436
90.0,-0.06942438303878751,1.5651493814234363,0.5285526581214607,-0.35779780200171474,2.24394177615097,0.6842377185821533
91.0,-0.06942438303878751,1.61717603527467,0.5526567676381607,-0.4844636379922873,2.24394177615097,0.9334044456481934
92.0,-0.06942438303878751,1.6463128374051186,0.5662709241760293,-0.5585010689752938,2.24394177615097,0.7274782657623291
93.0,-0.06942438303878751,1.637984690178031,0.5623364677871265,-0.5369193414592126,2.24394177615097,0.6930868625640869
94.0,-0.06942438303878751,1.6591498390433808,0.5718597319707216,-0.5894161133518596,2.24394177615097,0.7349152565002441
95.0,-0.06942438303878751,1.6002990029573885,0.5451999336628021,-0.44467503329049896,2.24394177615097,0.6601769924163818
96.0,-0.06942438303878751,1.5151921823989092,0.5057777210432182,-0.24330582753343655,2.24394177615097,0.6887784004211426
97.0,-0.06942438303878751,1.570284236666522,0.531418287066691,-0.37256072977668153,2.24394177615097,0.6524252891540527
98.0,-0.06942438303878751,1.6054166501137708,0.5475088639897792,-0.45693738720608024,2.24394177615097,0.6486570835113525
99.0,-0.06942438303878751,1.6125523650086016,0.5507480101261497,-0.4742273098804206,2.24394177615097,0.6728792190551758
100.0,-0.06942438303878751,1.652623702581771,0.5686385177379826,-0.5715605806596549,2.24394177615097,0.8247275352478027
101.0,-0.06942438303878751,1.63131855834477,0.5590103417177149,-0.518791869722744,2.24394177615097,0.6520118713378906
102.0,-0.06942438303878751,1.6043878864080967,0.5468247431977469,-0.453298730316519,2.24394177615097,0.6451294422149658
103.0,-0.06942438303878751,1.6505365867661794,0.5680878634524312,-0.5685183401740264,2.24394177615097,0.65966796875
104.0,-0.06942438303878751,1.653545082418932,0.5694093575636541,-0.5758242474381776,2.24394177615097,0.6696324348449707
105.0,-0.06942438303878751,1.5094560104896972,0.5029022158092448,-0.22920884622829862,2.24394177615097,0.6457881927490234
106.0,-0.06942438303878751,-0.4382231691094911,0.3182239216729652,0.5078197009382478,2.24394177615097,0.6776747703552246
107.0,-0.06942438303878751,1.820336763497008,0.6446340871984605,-1.0196918450417853,2.24394177615097,0.6532666683197021
108.0,-0.06942438303878751,1.8178203157729107,0.6432422099957904,-1.0109795284077818,2.24394177615097,0.6478545665740967
109.0,-0.06942438303878751,0.3649933795503253,0.06526877541300537,0.979295273040907,2.24394177615097,0.6510789394378662
110.0,-0.06942438303878751,1.786088420024981,0.6274850224611405,-0.9136623250799158,2.24394177615097,0.6929869651794434
111.0,-0.06942438303878751,1.8732195576723503,0.6676629689456323,-1.1665721559211932,2.24394177615097,0.6710333824157715
112.0,-0.06942438303878751,1.924060148214676,0.6858292242173971,-1.2860754141851163,2.24394177615097,0.6602158546447754
113.0,-0.06942438303878751,1.8494482353066897,0.6577149127203075,-1.1024900864202207,2.24394177615097,0.7196662425994873
114.0,-0.06942438303878751,1.8103761322598166,0.639685538182176,-0.9888024378196354,2.24394177615097,0.6807305812835693
115.0,-0.06942438303878751,1.7949800736312338,0.6320345058897826,-0.9415123489473154,2.24394177615097,0.6692097187042236
116.0,-0.06942438303878751,1.7705811173084056,0.6205606714633551,-0.8716605021920101,2.24394177615097,0.7521951198577881
117.0,-0.06942438303878751,1.8164311759867307,0.6427169349840249,-1.0076965162488345,2.24394177615097,0.6682465076446533
118.0,-0.06942438303878751,1.8195085566670106,0.6418703285371894,-1.0024108010170067,2.24394177615097,0.6819765567779541
119.0,-0.06942438303878751,1.8272053043097185,0.6456105268822537,-1.025815011347074,2.24394177615097,0.6771714687347412
120.0,-0.06942438303878751,1.8038359896656964,0.6339802800016208,-0.9534849849072966,2.24394177615097,0.6869962215423584
121.0,-0.06942438303878751,1.7915437423479659,0.6276399216403036,-0.9146072442414028,2.24394177615097,0.6851437091827393
122.0,-0.06942438303878751,1.665800175646834,0.5718381215385351,-0.58929598836941,2.24394177615097,0.6961827278137207
123.0,-0.06942438303878751,1.6653844891427956,0.5716063089116566,-0.5880077069870799,2.24394177615097,0.7145528793334961
124.0,-0.06942438303878751,1.7131869725127182,0.5933312528263579,-0.7110118930147873,2.24394177615097,0.694328784942627
125.0,-0.06942438303878751,1.7224503766122607,0.5974320252335282,-0.7347447312127671,2.24394177615097,0.6923305988311768
126.0,-0.06942438303878751,1.6346942492926533,0.557066288338135,-0.5082465250603836,2.24394177615097,0.8365428447723389
127.0,-0.06942438303878751,1.6277377367689676,0.5537984082191771,-0.49060297963054333,2.24394177615097,0.726637601852417
128.0,-0.06942438303878751,1.701340738812108,0.5876063462126834,-0.6781529237974817,2.24394177615097,0.7090120315551758
129.0,-0.06942438303878751,1.741141357696249,0.605549305251327,-0.7822047596460109,2.24394177615097,0.7400193214416504
130.0,-0.07219653212719424,1.7582371462260462,0.6130338272744322,-0.8265327264372055,2.246713925239377,0.7111451625823975
131.0,-0.07219653212719424,1.7451665416784035,0.6072938119586399,-0.7924881388362959,2.246713925239377,0.6983213424682617
132.0,-0.07219653212719424,1.6504194129996703,0.5638464582077113,-0.5451843196068904,2.246713925239377,0.7307772636413574
133.0,-0.07219653212719424,1.6364777248618796,0.557371166387368,-0.5098978800211422,2.246713925239377,0.7147133350372314
134.0,-0.07219653212719424,1.625553640265652,0.5521743408655184,-0.48187312440701446,2.246713925239377,0.7259266376495361
135.0,-0.07219653212719424,1.5962876436219748,0.5383261787586042,-0.4084764141952939,2.246713925239377,0.7315304279327393
136.0,-0.07219653212719424,1.570257411481096,0.5257748686758564,-0.3435635894169893,2.246713925239377,0.7338950634002686
137.0,-0.07219653212719424,1.5947745719616893,0.5373260161447393,-0.4032476258427664,2.246713925239377,0.7249815464019775
138.0,-0.07219653212719424,1.6554176653882666,0.5665255240435044,-0.5599028127328054,2.246713925239377,0.777184247970581
139.0,-0.07219653212719424,1.6912309343525358,0.5833601683316968,-0.6539871203710617,2.246713925239377,0.7329208850860596
140.0,-0.07219653212719424,1.6763628873211158,0.5764921647606521,-0.6152710035591029,2.246713925239377,0.7481739521026611
141.0,-0.07219653212719424,1.6444836403081728,0.5614979885124298,-0.5323394703662163,2.246713925239377,0.7792079448699951
142.0,-0.07219653212719424,1.5518475054008332,0.5171384362274782,-0.2997870762003989,2.246713925239377,0.7631356716156006
143.0,-0.07219653212719424,1.5749945423021063,0.5290892043531741,-0.36055586613190527,2.246713925239377,0.7624404430389404
144.0,-0.07219653212719424,1.6359270242327644,0.5579405206825697,-0.5129841750064039,2.246713925239377,0.7709417343139648
145.0,-0.07219653212719424,1.6730254192849903,0.5752875668822424,-0.6085277404627478,2.246713925239377,0.7524721622467041
146.0,-0.07219653212719424,1.6209675402424844,0.5507986521406585,-0.4744984366821068,2.246713925239377,0.8105812072753906
147.0,-0.07219653212719424,1.6668822126796632,0.5723977991846353,-0.5924085081302473,2.246713925239377,0.7823164463043213
148.0,-0.07219653212719424,1.6004062684570735,0.5408627360772115,-0.4217809808924766,2.246713925239377,0.7971780300140381
149.0,-0.07219653212719424,1.6499989353410816,0.5644251000246481,-0.5483574070104951,2.246713925239377,0.7716708183288574
150.0,-0.07219653212719424,1.5802766758501634,0.5312669951398988,-0.371779319715966,2.246713925239377,0.7820696830749512
151.0,-0.07219653212719424,1.6179881457991656,0.549340073783387,-0.4666994927808177,2.246713925239377,0.7850329875946045
152.0,-0.07219653212719424,1.63333167462101,0.5565429669572306,-0.5054140904714763,2.246713925239377,0.7887015342712402
153.0,-0.07219653212719424,1.6786702780098754,0.5778487950845579,-0.6228822223323498,2.246713925239377,0.7908196449279785
154.0,-0.07219653212719424,1.6700708752112379,0.57382580968888,-0.6003638588416307,2.246713925239377,0.8179149627685547
155.0,-0.07219653212719424,1.5360121818131858,0.5101058316344157,-0.26467564719167136,2.246713925239377,0.8194477558135986
156.0,-0.07219653212719424,1.58292855941278,0.5326123281305505,-0.37873565873606174,2.246713925239377,0.8275535106658936
157.0,-0.07219653212719424,1.6399463953586868,0.5597627547432191,-0.522883128012293,2.246713925239377,0.7932722568511963
158.0,-0.07219653212719424,1.6610736727223165,0.5696492808447071,-0.5771524889608017,2.246713925239377,0.8597791194915771
159.0,-0.07219653212719424,1.6847893701437728,0.5807071254504961,-0.6389771119606804,2.246713925239377,0.80828857421875
160.0,-0.07219653212719424,1.6944150525297403,0.5851351949249898,-0.664067814470169,2.246713925239377,0.8581039905548096
161.0,-0.07219653212719424,1.7216343184336829,0.5985484368248574,-0.7412341679149077,2.246713925239377,0.8173587322235107
162.0,-0.07219653212719424,1.6503414706503867,0.5660910771936251,-0.5575112699508193,2.246713925239377,0.8219430446624756
163.0,-0.07219653212719424,1.5401362915911512,0.5138037405009203,-0.2830781285215558,2.246713925239377,0.8423933982849121
164.0,-0.07219653212719424,1.5889165483888423,0.5371465370612813,-0.4023103493001232,2.246713925239377,0.8441622257232666
165.0,-0.07219653212719424,1.642374331292957,0.5623660141941921,-0.5370808520140984,2.246713925239377,0.8364312648773193
166.0,-0.07219653212719424,1.5684630158145505,0.5273349027913347,-0.3515484312346171,2.246713925239377,1.1555633544921875
167.0,-0.07219653212719424,1.6535906451177769,0.5677236830586571,-0.5665079450637078,2.246713925239377,1.0760433673858643
168.0,-0.07219653212719424,1.6727148834298033,0.5765849323294265,-0.6157908955173312,2.246713925239377,1.109468936920166
169.0,-0.07219653212719424,1.6305172248591724,0.5567334946740662,-0.5064449981364685,2.246713925239377,1.0776033401489258
170.0,-0.07219653212719424,1.634873285503446,0.5587687708358923,-0.5174794910826586,2.246713925239377,1.1766924858093262
171.0,-0.07219653212719424,1.6412026371238555,0.5617305100736573,-0.5336088453141485,2.246713925239377,1.0900754928588867
172.0,-0.07219653212719424,1.6682021945273655,0.5743360041535447,-0.6032109240879364,2.246713925239377,1.140800952911377
173.0,-0.07219653212719424,1.704282632649347,0.5906840643922612,-0.695778355858403,2.246713925239377,1.0784406661987305
174.0,-0.07219653212719424,1.631141194760442,0.5568216302323786,-0.5069220015201557,2.246713925239377,1.2075130939483643
175.0,-0.07219653212719424,1.6722034935381356,0.5759932213882681,-0.6124762387632994,2.246713925239377,1.2038891315460205
176.0,-0.07219653212719424,1.6549734873183553,0.5679693988181168,-0.5678642350982541,2.246713925239377,1.1860830783843994
177.0,-0.07219653212719424,1.6010811773022569,0.5424703616861829,-0.43024556269397785,2.246713925239377,1.2389616966247559
178.0,-0.07219653212719424,1.5879342402839494,0.5362008532980871,-0.39737696649211895,2.246713925239377,1.2847075462341309
179.0,-0.07219653212719424,1.569889496599409,0.5274889978064656,-0.35233843130546805,2.246713925239377,1.2338855266571045
180.0,-0.07219653212719424,1.5821258123752224,0.5334209251591256,-0.3829251517629295,2.246713925239377,1.2044496536254883
181.0,-0.07219653212719424,1.6375441630373802,0.5598132622717258,-0.5231579606354753,2.246713925239377,1.243882417678833
182.0,-0.07219653212719424,1.658301428869374,0.5695285711998546,-0.5764841572255983,2.246713925239377,1.2565624713897705
183.0,-0.07219653212719424,1.6648000231434417,0.5719005830501197,-0.5896432028961782,2.246713925239377,1.2399556636810303
184.0,-0.07219653212719424,1.6718482517766338,0.57511033529099,-0.6075367994650698,2.246713925239377,1.3275961875915527
185.0,-0.07219653212719424,1.6553396672911362,0.5673669527865238,-0.5645399269797493,2.246713925239377,1.2316429615020752
186.0,-0.07219653212719424,1.6570379351033941,0.5682800757632254,-0.5695799348967876,2.246713925239377,1.2858290672302246
187.0,-0.07219653212719424,1.5595050669373145,0.5217285791964061,-0.3229634106230188,2.246713925239377,1.193460464477539
188.0,-0.07219653212719424,1.5951348525126736,0.5388717876157062,-0.4113329226604938,2.246713925239377,0.9120438098907471
189.0,-0.07219653212719424,1.597269688199887,0.5398707711887993,-0.4165705517341478,2.246713925239377,0.8880348205566406
190.0,-0.07219653212719424,1.6231490285988617,0.5521309690964581,-0.48164033946936247,2.246713925239377,0.9815514087677002
191.0,-0.07219653212719424,1.6411171346561373,0.5606558323393874,-0.5277463946186944,2.246713925239377,0.9033126831054688
192.0,-0.07219653212719424,1.643533412960013,0.5617617018047226,-0.5337791662845042,2.246713925239377,0.9128673076629639
193.0,-0.07219653212719424,1.6848999469915653,0.5808992446412884,-0.6400617586936781,2.246713925239377,0.9119706153869629
194.0,-0.07219653212719424,1.6816086664924246,0.5793311320482646,-0.6312191572032295,2.246713925239377,0.9120223522186279
195.0,-0.07219653212719424,1.704629460772197,0.5898695184468151,-0.6911046662265095,2.246713925239377,0.9049320220947266
196.0,-0.07219653212719424,1.7091671327353595,0.5918714429036053,-0.7026028316692869,2.246713925239377,0.9234700202941895
197.0,-0.07219653212719424,1.6746085118128138,0.5746147998608515,-0.6047677716635178,2.246713925239377,0.9458963871002197
198.0,-0.07219653212719424,1.6814609173437098,0.5783844444106192,-0.6258923477569927,2.246713925239377,0.9790871143341064
199.0,-0.07219653212719424,1.6691242827979544,0.5726231790243996,-0.5936627667320562,2.246713925239377,0.9516463279724121
200.0,-0.07219653212719424,1.581580224591613,0.5321388335985903,-0.3762853451422623,2.246713925239377,0.9652111530303955
201.0,-0.07219653212719424,1.6220118767846987,0.5511889900816253,-0.4765890613478121,2.246713925239377,0.9391095638275146
202.0,-0.07219653212719424,1.6308894609895161,0.5552997154583198,-0.498695766967002,2.246713925239377,0.982391357421875
203.0,-0.07219653212719424,1.5912641948288444,0.5364189709965,-0.3985140577078168,2.246713925239377,0.9430282115936279
204.0,-0.07219653212719424,1.6381809348963656,0.5585379375081373,-0.5162259761913226,2.246713925239377,0.9719769954681396
205.0,-0.07219653212719424,1.6709367055207296,0.5736557324476856,-0.599415330111627,2.246713925239377,0.9281008243560791
206.0,-0.07219653212719424,1.7002041491714661,0.5869311380075481,-0.6742984670963705,2.246713925239377,0.9967365264892578
207.0,-0.07219653212719424,1.725172306612651,0.5981827229559448,-0.739107025300396,2.246713925239377,0.9954507350921631
208.0,-0.07219653212719424,1.7141608708004248,0.5932335858119122,-0.710448647209986,2.246713925239377,0.9967727661132812
209.0,-0.07219653212719424,1.698713806308841,0.5862246163896695,-0.670270001039228,2.246713925239377,0.9992070198059082
210.0,-0.07219653212719424,1.69952841252621,0.5866180328334549,-0.6725125959765159,2.246713925239377,0.9831850528717041
211.0,-0.07219653212719424,1.7155611163994209,0.5938648564759584,-0.7140908231528886,2.246713925239377,1.005009412765503
212.0,-0.07219653212719424,1.6327574342816948,0.5560683090800607,-0.5028473454491655,2.246713925239377,1.0172691345214844
213.0,-0.07219653212719424,1.684750200201961,0.5800936249496044,-0.6355158762118662,2.246713925239377,0.9890437126159668
214.0,-0.07219653212719424,1.7039342802184083,0.5886608586229666,-0.6841815209313891,2.246713925239377,1.0151722431182861
215.0,-0.07219653212719424,1.7156773922749895,0.5935938471895656,-0.7125267348559239,2.246713925239377,0.9997196197509766
216.0,-0.07219653212719424,1.6667168243288981,0.5713295986059933,-0.5864705940068609,2.246713925239377,1.0509083271026611
217.0,-0.07219653212719424,1.682960085904541,0.5788559145567128,-0.6285441207801268,2.246713925239377,1.0114598274230957
218.0,-0.07219653212719424,1.693346852838181,0.5834089350861134,-0.6542636663524561,2.246713925239377,1.0645880699157715
219.0,-0.07219653212719424,1.6884807133459945,0.5814120694011781,-0.642958768927864,2.246713925239377,1.0806984901428223
220.0,-0.07219653212719424,1.6959621917762449,0.5847715829471478,-0.6620003025751637,2.246713925239377,1.1091558933258057
221.0,-0.07341556132492633,1.7026798404551373,0.5875983300641436,-0.678107137255394,2.247932954437109,1.1250419616699219
222.0,-0.07341556132492633,1.6924818094572478,0.5830114914054818,-0.6520105205747937,2.247932954437109,1.1869184970855713
223.0,-0.07341556132492633,1.6633575005182282,0.5696544924656861,-0.5771813472737122,2.247932954437109,1.0641059875488281
224.0,-0.07341556132492633,1.6258633739761397,0.5523714871584643,-0.48293147835357386,2.247932954437109,1.1652648448944092
225.0,-0.07341556132492633,1.6159309810522386,0.5479275190507591,-0.45916634623451746,2.247932954437109,1.1017680168151855
226.0,-0.07341556132492633,1.6610468760449453,0.5689098965452762,-0.5730609714771797,2.247932954437109,1.1959047317504883
227.0,-0.07341556132492633,1.6653866789503695,0.570866664802542,-0.5839006822689152,2.247932954437109,1.0944736003875732
228.0,-0.07341556132492633,1.6840986305514087,0.5795669067561305,-0.6325471662149451,2.247932954437109,1.214226245880127
229.0,-0.07341556132492633,1.6794332076951315,0.5774044640298458,-0.6203873837673104,2.247932954437109,1.0779240131378174
230.0,-0.07341556132492633,1.5609903251038326,0.5227914704168224,-0.3283593141859371,2.247932954437109,1.1446752548217773
231.0,-0.07341556132492633,1.604107190989967,0.5432280497224055,-0.4342437046602825,2.247932954437109,1.1190881729125977
232.0,-0.07341556132492633,1.5984405830781072,0.5404592771418766,-0.4196606044953548,2.247932954437109,1.1531355381011963
233.0,-0.07341556132492633,1.627093615985118,0.5540699268847111,-0.49206497641996894,2.247932954437109,1.0897893905639648
234.0,-0.07341556132492633,1.596259362035253,0.5393222834938597,-0.4136936527736159,2.247932954437109,1.2279613018035889
235.0,-0.07341556132492633,1.491793955301743,0.489882609254575,-0.16638687358856985,2.247932954437109,1.1413702964782715
236.0,-0.07341556132492633,1.5958997559491532,0.539352660059118,-0.4138529058516711,2.247932954437109,1.1544737815856934
237.0,-0.07341556132492633,1.5938636376068698,0.5373317011803853,-0.4032773193797825,2.247932954437109,1.165151834487915
238.0,-0.07341556132492633,1.645330113362728,0.5615015424881339,-0.5323588681720652,2.247932954437109,1.1444389820098877
239.0,-0.07341556132492633,1.6433002192885053,0.5602895337638635,-0.5257507727495823,2.247932954437109,1.2197883129119873
240.0,-0.07341556132492633,1.6910658010921136,0.5819828118484337,-0.6461859690739158,2.247932954437109,1.136017084121704
241.0,-0.07341556132492633,1.704339615923374,0.5878761713546833,-0.6796944722070262,2.247932954437109,1.1818172931671143
242.0,-0.07341556132492633,1.702886233183786,0.586990886621604,-0.6746393660477035,2.247932954437109,1.1770398616790771
243.0,-0.07341556132492633,1.6129548695165123,0.5456785769629914,-0.44721277226521683,2.247932954437109,1.2272377014160156
244.0,-0.07341556132492633,1.609110341252268,0.544040399447259,-0.4385364823888307,2.247932954437109,1.190058946609497
245.0,-0.07341556132492633,1.670485510611151,0.5723641338225367,-0.5922211998190883,2.247932954437109,1.203223466873169
246.0,-0.07341556132492633,1.7082639606723777,0.5890177324390702,-0.6862241995534919,2.247932954437109,1.2372138500213623
247.0,-0.07440174708631853,1.7080055975480755,0.5892281825646885,-0.6874293567843084,2.248919140198501,1.240297555923462
248.0,-0.07440174708631853,1.663894576471917,0.5689909610573984,-0.5735092973233196,2.248919140198501,1.2425925731658936
249.0,-0.07440174708631853,1.6614058210450633,0.5674978767411007,-0.5652620676930218,2.248919140198501,1.1749341487884521
250.0,-0.07440174708631853,1.5761849636677252,0.5290042426049362,-0.3601189419882793,2.248919140198501,1.2172861099243164
251.0,-0.07440174708631853,1.6355589171157805,0.5570101506851627,-0.5079425570925997,2.248919140198501,1.2261693477630615
252.0,-0.07440174708631853,1.677667857519473,0.5759372675050957,-0.6121629714490724,2.248919140198501,1.2730305194854736
253.0,-0.07440174708631853,1.6353823124710571,0.5565247995588855,-0.5053158087117864,2.248919140198501,1.1984481811523438
254.0,-0.07440174708631853,1.683820133548489,0.5785872044533489,-0.6270325021626031,2.248919140198501,1.2346410751342773
255.0,-0.07440174708631853,1.7201497884570551,0.594589252915551,-0.7182750700480931,2.248919140198501,1.2071311473846436
256.0,-0.07440174708631853,1.6633241451611385,0.5688819036750974,-0.572906172242784,2.248919140198501,1.2873985767364502
257.0,-0.07440174708631853,1.5820295819004828,0.5330750258451283,-0.3811322046036949,2.248919140198501,1.2106306552886963
258.0,-0.07440174708631853,1.6176465364242985,0.5494423596373887,-0.46724573575224904,2.248919140198501,1.299788475036621
259.0,-0.07440174708631853,1.6380699136970394,0.55891405209032,-0.5182686904645286,2.248919140198501,1.2727692127227783
260.0,-0.07440174708631853,1.672908114520704,0.5745218545901998,-0.6042486638654692,2.248919140198501,1.232210397720337
261.0,-0.07440174708631853,1.6486599824370751,0.5632881071675402,-0.5421255858461056,2.248919140198501,1.2294771671295166
262.0,-0.07440174708631853,1.5748557059953696,0.5293174413694589,-0.361729944855981,2.248919140198501,1.2498726844787598
263.0,-0.07440174708631853,1.657765970645873,0.5675124375984688,-0.5653423916943561,2.248919140198501,1.3086459636688232
264.0,-0.07440174708631853,1.7049032877143893,0.587375980224982,-0.6768373710340085,2.248919140198501,1.2833454608917236
265.0,-0.07440174708631853,1.7422152992501263,0.6031700584595223,-0.7682274511481331,2.248919140198501,1.272132396697998
266.0,-0.07440174708631853,1.6262728503025388,0.5513212449215724,-0.4772977456009826,2.248919140198501,1.2676842212677002
267.0,-0.07440174708631853,1.666260129354482,0.5698919414153466,-0.5784964535729651,2.248919140198501,1.2922165393829346
268.0,-0.07440174708631853,1.6827659605560343,0.5775204162239592,-0.6210382493202993,2.248919140198501,1.3127810955047607
269.0,-0.07440174708631853,1.7076457504600733,0.5874269942915199,-0.6771286529754124,2.248919140198501,1.225534200668335
270.0,-0.07440174708631853,1.6144903441598815,0.5467436685839971,-0.4528678174874319,2.248919140198501,1.3772845268249512
271.0,-0.07440174708631853,1.594275138847733,0.5368507659276227,-0.40076645502969255,2.248919140198501,1.3338689804077148
272.0,-0.07440174708631853,1.6755004700774725,0.5740506307339157,-0.6016181278264505,2.248919140198501,1.281019687652588
273.0,-0.07440174708631853,1.6311100101882974,0.5537376017113367,-0.49027566418715285,2.248919140198501,1.322122573852539
274.0,-0.07440174708631853,1.6857717289884753,0.578677138520651,-0.627538344744887,2.248919140198501,1.291534423828125
275.0,-0.07440174708631853,1.6996462842871094,0.5846293035968498,-0.6611916464678071,2.248919140198501,1.3616740703582764
276.0,-0.07440174708631853,1.609302189338838,0.5442628400684788,-0.43971306547240196,2.248919140198501,1.3658268451690674
277.0,-0.07440174708631853,1.6599995637509801,0.5673447559075617,-0.5644175115873942,2.248919140198501,1.2908766269683838
278.0,-0.07440174708631853,1.610055592400419,0.5458956526176599,-0.44836442878965843,2.248919140198501,1.3475761413574219
279.0,-0.07440174708631853,1.6599137244466449,0.567994271320335,-0.5680015578505637,2.248919140198501,1.312479019165039
280.0,-0.07440174708631853,1.7016632420915303,0.5862013858651072,-0.6701376269341326,2.248919140198501,1.3890726566314697
281.0,-0.07440174708631853,1.7330294498127374,0.5998834020136488,-0.7490099102011181,2.248919140198501,1.4066555500030518
282.0,-0.07440174708631853,1.707288411420863,0.5882781884832731,-0.6819925644608225,2.248919140198501,1.3823778629302979
283.0,-0.07440174708631853,1.7317168903022047,0.5988160593219319,-0.7427915944643351,2.248919140198501,1.3359177112579346
284.0,-0.07440174708631853,1.733597620579006,0.5991553292365852,-0.7447669731987532,2.248919140198501,1.382533073425293
285.0,-0.07440174708631853,1.6848094583077058,0.5772827140289775,-0.6197041144873945,2.248919140198501,1.3252758979797363
286.0,-0.07440174708631853,1.672380838531277,0.5718150638274999,-0.5891678234658944,2.248919140198501,1.4358227252960205
287.0,-0.07440174708631853,1.7184199446718293,0.5920415482720887,-0.7035816371331092,2.248919140198501,1.399141788482666
