cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.708870927680072,1.0393401247278995,0.7129048019533084,-1.4701405141151316,1.4656464654321106,1.9589009284973145
92.0,0.708870927680072,1.0118553684233436,0.7343167071690464,-1.6207488117288182,1.4656464654321106,1.9473581314086914
94.0,0.708870927680072,1.1182319403686414,0.6539714724434726,-1.0786251930485973,1.4656464654321106,1.9426288604736328
95.0,0.708870927680072,1.101151838138753,0.6663805409955407,-1.1582571694316504,1.4656464654321106,2.0039138793945312
97.0,0.708870927680072,1.0412678438504248,0.7114186833533109,-1.459852757438746,1.4656464654321106,2.041877031326294
98.0,0.708870927680072,1.12461183562649,0.6493907536457348,-1.0496078702517502,1.4656464654321106,1.9433748722076416
99.0,0.708870927680072,1.0378167207177025,0.7140807190292365,-1.4782960939293832,1.4656464654321106,2.048006057739258
100.0,0.708870927680072,1.045546994035224,0.7081274057649029,-1.4371450866732456,1.4656464654321106,2.1041338443756104
101.0,0.708870927680072,1.0120490777783637,0.7341643829110681,-1.6196616453619086,1.4656464654321106,2.081206798553467
103.0,0.708870927680072,1.007651589593151,0.7376271409705323,-1.6444317034478408,1.4656464654321106,2.0425643920898438
104.0,0.708870927680072,0.9822326922169089,0.7578329927661537,-1.7912940902389556,1.4656464654321106,2.098870277404785
105.0,0.708870927680072,0.998942730696206,0.744504375730763,-1.6939720648851453,1.4656464654321106,2.085127592086792
106.0,0.708870927680072,1.0250441226919447,0.7193527930313633,-1.515025814977205,1.4656464654321106,2.1263909339904785
107.0,0.708870927680072,0.8414888664520364,0.663078292171865,-1.1369196825639567,1.4656464654321106,2.124009132385254
109.0,0.708870927680072,0.5072054092926208,0.7754510335057502,-1.922586252227608,1.4656464654321106,2.323760509490967
116.0,0.4522337489558248,-0.40589577088177897,0.9852744251678548,-3.71816363127265,1.7222836441563578,2.3463077545166016
117.0,0.4522337489558248,-0.6217716161833406,0.5468311092037722,-0.4533325684426901,1.7222836441563578,2.4106781482696533
118.0,0.4522337489558248,-0.8111000596219302,0.5137239899486029,-0.2826798509691728,1.7222836441563578,2.5960984230041504
122.0,0.4522337489558248,-0.8897949640138978,0.5298080136230328,-0.36425522152282186,1.7222836441563578,2.925347089767456
124.0,0.4522337489558248,-0.9673384580524824,0.5583459707843229,-0.5151839165750256,1.7222836441563578,2.6413238048553467
132.0,0.4522337489558248,-0.9859452152374257,0.5785480496556628,-0.6268122969027405,1.7222836441563578,2.579190731048584
138.0,0.4522337489558248,-0.9605184923210635,0.5752296455070963,-0.6082038556654672,1.7222836441563578,2.629847526550293
143.0,0.4522337489558248,-0.9577506252491386,0.5753271000275939,-0.6087488206652427,1.7222836441563578,2.496887445449829
147.0,0.4522337489558248,-0.9561503778016838,0.5737755866119483,-0.6000837331362459,1.7222836441563578,2.499258279800415
153.0,0.4522337489558248,-0.9575886463991905,0.5732981354064032,-0.5974219117883963,1.7222836441563578,2.5487194061279297
156.0,0.4522337489558248,-0.9446376866579405,0.5674551236782306,-0.5650262351741866,1.7222836441563578,2.611541509628296
160.0,0.4522337489558248,-0.9482904289555538,0.5689545969068851,-0.5733081781337452,1.7222836441563578,2.5072555541992188
165.0,0.4522337489558248,-0.945301637525052,0.5662640238342694,-0.5584630867161775,1.7222836441563578,2.569563388824463
167.0,0.4522337489558248,-0.9560750437786498,0.5699123754568105,-0.5786096527179516,1.7222836441563578,2.6289122104644775
174.0,0.4522337489558248,-0.9540447949245987,0.5684074639987055,-0.5702837020611926,1.7222836441563578,2.6221654415130615
182.0,0.4522337489558248,-0.9490028956226486,0.5668474523131368,-0.561676146759353,1.7222836441563578,2.6340744495391846
186.0,0.4522337489558248,-0.9461947525960492,0.5645707243801251,-0.549156477203165,1.7222836441563578,2.699873685836792
192.0,0.4522337489558248,-0.9462224580210181,0.5637142488267126,-0.5444597822475299,1.7222836441563578,2.6681809425354004
197.0,0.4522337489558248,-0.9469571926652427,0.5631379269388556,-0.5413033923831871,1.7222836441563578,2.6461100578308105
204.0,0.4522337489558248,-0.959015785689695,0.5690175320546879,-0.5736562616526675,1.7222836441563578,2.717715263366699
207.0,0.4522337489558248,-0.9623084492647651,0.5728386100820292,-0.594862121038042,1.7222836441563578,2.644467830657959
208.0,0.4522337489558248,-0.9528484646963586,0.5715799317797863,-0.5878611511440377,1.7222836441563578,2.772137403488159
213.0,0.4522337489558248,-0.9359726490316498,0.5681882722302118,-0.5690728562548544,1.7222836441563578,2.754493474960327
216.0,0.4522337489558248,-0.931536554942745,0.568714058239124,-0.5719781547618281,1.7222836441563578,2.7691667079925537
219.0,0.4522337489558248,-0.942953968438168,0.5738776385199004,-0.600652966555052,1.7222836441563578,2.906672239303589
228.0,0.4522337489558248,-0.9560018156954198,0.5817934679615372,-0.6451149939877112,1.7222836441563578,2.8340728282928467
235.0,0.4522337489558248,-0.9515303371825263,0.5789219142209431,-0.628915506784627,1.7222836441563578,2.784637451171875
240.0,0.4522337489558248,-0.948171810206369,0.5777654991665941,-0.6224143846465695,1.7222836441563578,2.9218149185180664
243.0,0.4522337489558248,-0.9527234221404433,0.5787892083000759,-0.6281688017415163,1.7222836441563578,2.8713669776916504
244.0,0.4522337489558248,-0.9522804561242673,0.5789039750103931,-0.6288145570545174,1.7222836441563578,2.8041939735412598
249.0,0.4522337489558248,-0.9490126350956531,0.5777120560777618,-0.6221142531017401,1.7222836441563578,2.8995511531829834
252.0,0.4522337489558248,-0.9490464063107593,0.5781622158738283,-0.6246431777031676,1.7222836441563578,3.1284472942352295
256.0,0.4522337489558248,-0.9455321674942012,0.5761378148924687,-0.6132859109809814,1.7222836441563578,3.0894525051116943
258.0,0.4522337489558248,-0.9368018885482359,0.5735561514038935,-0.5988600924837744,1.7222836441563578,2.936797618865967
267.0,0.4522337489558248,-0.9393723699324559,0.5789783956478961,-0.6292333664407286,1.7222836441563578,3.019568920135498
275.0,0.4522337489558248,-0.9274246824679504,0.5766647107356153,-0.6162380599611106,1.7222836441563578,3.039823293685913
277.0,0.4522337489558248,-0.9333780969592507,0.5797025066254191,-0.6333111818163868,1.7222836441563578,3.013669729232788
280.0,0.4522337489558248,-0.9284270556729424,0.5801389323570756,-0.6357713655839929,1.7222836441563578,3.0917787551879883
289.0,0.4522337489558248,-0.9349207388119298,0.5845785981260969,-0.6609035054143688,1.7222836441563578,3.1410973072052
296.0,0.4522337489558248,-0.9312060892825622,0.5835735408189592,-0.6551972814581639,1.7222836441563578,3.074533224105835
303.0,0.4522337489558248,-0.9148546242859048,0.5809234409550031,-0.6401983891873906,1.7222836441563578,3.1440255641937256
