cost,SR,IR,rmse,r2,max_value,operation_time
225.0,0.33234012223603804,-1.2309051073491286,0.5870202541447967,-0.6748069367606266,1.8421772708761446,1.8261184692382812
228.0,0.33234012223603804,-1.2415529306338282,0.5846378320036905,-0.6612401128086101,1.8421772708761446,1.8330891132354736
229.0,0.33234012223603804,-1.205090121542821,0.5718897289880149,-0.5895828640092178,1.8421772708761446,1.8556816577911377
234.0,0.33234012223603804,-1.2456362752068095,0.5813167547848194,-0.6424201315072207,1.8421772708761446,1.8388190269470215
237.0,0.33234012223603804,-1.211358447643029,0.5743107768229384,-0.6030700872138168,1.8421772708761446,1.8723444938659668
241.0,0.33234012223603804,-1.2036693207597997,0.5718452202726529,-0.5893354472975854,1.8421772708761446,1.9499528408050537
243.0,0.33234012223603804,-1.1839202819636756,0.5678978849389771,-0.5674694356784411,1.8421772708761446,1.904402256011963
252.0,0.33234012223603804,-1.2261437899203877,0.5859376670862193,-0.6686352504721838,1.8421772708761446,1.9144644737243652
260.0,0.33234012223603804,-1.186333877720072,0.5781023103492358,-0.6243065245734498,1.8421772708761446,1.971303939819336
262.0,0.33234012223603804,-1.2268518281463185,0.590931179741627,-0.6971975257410905,1.8421772708761446,1.960780143737793
265.0,0.33234012223603804,-1.1385584522969565,0.5721257549189918,-0.5908952155958831,1.8421772708761446,1.9663105010986328
274.0,0.33234012223603804,-1.2149844134948244,0.5919915670230974,-0.7032940102120222,1.8421772708761446,1.9955332279205322
281.0,0.33234012223603804,-1.1909934315311106,0.5884730595978924,-0.6831070917730324,1.8421772708761446,2.002126455307007
288.0,0.33234012223603804,-1.1575054976563766,0.5846958280038967,-0.6615697187813021,1.8421772708761446,2.014031171798706
295.0,0.33234012223603804,-1.1621844426051857,0.5874251266612808,-0.6771179886673764,1.8421772708761446,2.020876407623291
300.0,0.33234012223603804,-1.1628731765204883,0.5856009251249682,-0.6667178518311017,1.8421772708761446,2.038224458694458
