cost,SR,IR,rmse,r2,max_value,operation_time
222.0,0.7034278473770974,-0.28811631276884686,0.469401124286418,-0.07089484923803813,1.4710895457350852,0.5835883617401123
226.0,0.7034278473770974,-0.29708231849572186,0.47316220135612747,-0.08812469339565099,1.4710895457350852,0.606468677520752
231.0,0.7034278473770974,-0.3027851214043129,0.4760654830268679,-0.10151893557438885,1.4710895457350852,0.605060338973999
234.0,0.7034278473770974,-0.31234983651218995,0.48135480514252116,-0.12613174680988948,1.4710895457350852,0.6000227928161621
235.0,0.7034278473770974,-0.3205556608051281,0.48759175890792766,-0.15550357170595452,1.4710895457350852,0.5974140167236328
240.0,0.7034278473770974,-0.33332551228322016,0.49108741214849794,-0.17213108368891472,1.4710895457350852,0.6173520088195801
243.0,0.7034278473770974,-0.33476582125923304,0.4957785834047649,-0.1946318884417051,1.4710895457350852,0.6138997077941895
247.0,0.7034278473770974,-0.3438013427159041,0.5002385251552921,-0.21622198396060965,1.4710895457350852,0.625798225402832
249.0,0.7034278473770974,-0.3470292053435582,0.5003618223662621,-0.21682159895000974,1.4710895457350852,0.6253933906555176
258.0,0.7034278473770974,-0.3522449782054955,0.5033628803141189,-0.23146181793519172,1.4710895457350852,0.6204743385314941
265.0,0.7034278473770974,-0.3545983521743925,0.5033324540978383,-0.2313129488283745,1.4710895457350852,0.6231744289398193
267.0,0.7034278473770974,-0.3603526295039403,0.5056112780194707,-0.242487659699685,1.4710895457350852,0.6474153995513916
270.0,0.7034278473770974,-0.3707614946599156,0.5085078579264065,-0.25676453184404124,1.4710895457350852,0.6334342956542969
279.0,0.7034278473770974,-0.3737136872141935,0.5092209923044436,-0.2602919913562898,1.4710895457350852,0.6263821125030518
286.0,0.7034278473770974,-0.37914200985895175,0.5103458978182485,-0.2658662914820191,1.4710895457350852,0.6294293403625488
293.0,0.7034278473770974,-0.3808454249964366,0.510708873977577,-0.26766759011370334,1.4710895457350852,0.6302595138549805
300.0,0.7034278473770974,-0.4266779569274952,0.5305864639759762,-0.3682671848633565,1.4710895457350852,0.6464121341705322
