cost,SR,IR,rmse,r2,max_value,operation_time
154.0,0.4522337489558246,0.10601665210655042,0.8080970910322789,-2.1738446503375495,1.722283644156358,0.8982396125793457
157.0,0.4522337489558246,0.0031050705793886912,0.7502784704177197,-1.7359209657008248,1.722283644156358,0.7737910747528076
166.0,0.4522337489558246,-0.0039165623908656855,0.7379586910743116,-1.6468094864801475,1.722283644156358,0.7756476402282715
173.0,0.4522337489558246,-0.04737903756510553,0.7648577098703694,-1.8432816118641249,1.722283644156358,0.7753114700317383
178.0,0.4522337489558246,0.02733757875845999,0.6882867713619343,-1.3024882578124632,1.722283644156358,0.784752368927002
181.0,0.4522337489558246,-0.0788440317747634,0.7661717856550906,-1.8530598936562006,1.722283644156358,0.7824051380157471
182.0,0.4522337489558246,-0.15413023924031677,0.6558420335851497,-1.0905332239048442,1.722283644156358,15.640506267547607
187.0,0.4522337489558246,-0.19777584950482385,0.6349353342554571,-0.9593750400892038,1.722283644156358,1.1095013618469238
190.0,0.4522337489558246,-0.20346610140590293,0.5990970673838779,-0.7444276674826702,1.722283644156358,1.0818512439727783
194.0,0.4522337489558246,-0.12763713995317705,0.5995561958193738,-0.7471024368564438,1.722283644156358,1.0965478420257568
196.0,0.4522337489558246,-0.20162523490684237,0.8229797033720182,-2.2918256732461795,1.722283644156358,1.1116061210632324
205.0,0.4522337489558246,-0.16697341017176592,0.6644838699827139,-1.1459888691520024,1.722283644156358,1.1252474784851074
212.0,0.4522337489558246,0.14053439953133218,0.7109739973377919,-1.4567785613929778,1.722283644156358,1.117389440536499
214.0,0.4522337489558246,0.06456359881676788,0.8947320973972542,-2.8908511231375535,1.722283644156358,1.1253256797790527
216.0,0.4522337489558246,0.20609954235492212,0.8830211770776683,-2.7896649684274952,1.722283644156358,1.1368052959442139
225.0,0.4522337489558246,0.07965279997945185,0.8401866052740198,-2.430916004138821,1.722283644156358,1.1394083499908447
232.0,0.4522337489558246,0.11734320460107517,0.7243393014766539,-1.550014668806822,1.722283644156358,1.1145048141479492
239.0,0.4522337489558246,0.039843619880462366,0.7139944313168953,-1.4776971880230474,1.722283644156358,1.149501085281372
246.0,0.4522337489558246,-0.03766992198179153,0.7598753493866879,-1.8063594142862391,1.722283644156358,1.162095308303833
251.0,0.4522337489558246,-0.026080975097467984,0.506492133153748,-0.24682065240065088,1.722283644156358,1.1654376983642578
256.0,0.4522337489558246,0.04840337938399575,0.7344524762905724,-1.6217180111334666,1.722283644156358,1.1776878833770752
259.0,0.4522337489558246,0.07439750889355246,0.770536209566776,-1.8856568353855594,1.722283644156358,1.1619696617126465
263.0,0.4522337489558246,-0.08602622261333659,0.702267476782008,-1.3969760279499548,1.722283644156358,1.1472654342651367
266.0,0.4522337489558246,-0.0422256954643605,0.8892128210448406,-2.8429966918274703,1.722283644156358,1.1918959617614746
269.0,0.4522337489558246,-0.13099729686887152,1.0072638842531074,-3.931114690802513,1.722283644156358,1.1893279552459717
274.0,0.4522337489558246,0.07247998822602497,0.7233935864641142,-1.543360293333485,1.722283644156358,1.1748895645141602
280.0,0.4522337489558246,0.006355538862649723,0.726959536672463,-1.568496955485045,1.722283644156358,1.2162144184112549
282.0,0.4522337489558246,-0.16532319442783372,0.7054453780027474,-1.418718706695802,1.722283644156358,1.1601274013519287
289.0,0.4522337489558246,-0.22156845134770986,0.9392123503940122,-3.2873226504636968,1.722283644156358,1.1923177242279053
295.0,0.4522337489558246,0.01563850466659744,0.7782100317223503,-1.9434199462237776,1.722283644156358,1.2076919078826904
297.0,0.4522337489558246,-0.022031961247299225,0.8336156438936386,-2.37746059713079,1.722283644156358,1.1877381801605225
305.0,0.4522337489558246,0.11503953043226955,0.8559557317351495,-2.560911561204316,1.722283644156358,1.2031824588775635
