cost,SR,IR,rmse,r2,max_value,operation_time
162.0,0.4522337489558246,0.00917250062948316,0.2865757657116798,0.600848742559684,1.722283644156358,0.4733598232269287
163.0,0.4522337489558246,-0.0018668483711801187,0.2913913265182588,0.5873215223005797,1.722283644156358,0.48370814323425293
168.0,0.4522337489558246,-0.03842279032774032,0.300800966254376,0.5602386747126353,1.722283644156358,0.49246692657470703
171.0,0.4522337489558246,-0.043774486721619876,0.30407341221443973,0.5506182055653639,1.722283644156358,0.4941403865814209
174.0,0.4522337489558246,-0.05211222255745307,0.30853839863965243,0.5373239480443384,1.722283644156358,0.4921703338623047
183.0,0.4522337489558246,-0.0559323195585506,0.31829313474586224,0.5076055811743584,1.722283644156358,0.49797916412353516
190.0,0.4522337489558246,-0.12159918629485533,0.34692528950560225,0.41503417074374704,1.722283644156358,0.5014257431030273
195.0,0.4522337489558246,-0.1417599326695047,0.3546426572991359,0.3887195257210152,1.722283644156358,0.4994528293609619
198.0,0.4522337489558246,-0.145702390504594,0.3561508318605966,0.38350933488082783,1.722283644156358,0.4980909824371338
199.0,0.4522337489558246,-0.15027920215047574,0.3559298868380514,0.38427400131597944,1.722283644156358,0.4978461265563965
204.0,0.4522337489558246,-0.1557242664089573,0.35680349214172274,0.3812477782366789,1.722283644156358,0.5012302398681641
207.0,0.4522337489558246,-0.1610305467070119,0.36248316465154484,0.3613921388019735,1.722283644156358,0.5543155670166016
211.0,0.4522337489558246,-0.1762684275131603,0.36436757464891245,0.35473512871629165,1.722283644156358,0.5100855827331543
213.0,0.4522337489558246,-0.19240439633086437,0.3696355575464053,0.3359419238392094,1.722283644156358,0.5105104446411133
222.0,0.4522337489558246,-0.19735920563114107,0.37437303865757027,0.3188108722256433,1.722283644156358,0.5082592964172363
230.0,0.4522337489558246,-0.21326104987008154,0.3831252382647719,0.2865885050672662,1.722283644156358,0.526360034942627
232.0,0.4522337489558246,-0.22614104273092428,0.38970824975775475,0.2618616362648504,1.722283644156358,0.5230011940002441
235.0,0.4522337489558246,-0.23180032786800941,0.39261820197641784,0.2507971194933808,1.722283644156358,0.5467543601989746
244.0,0.4522337489558246,-0.2336809092756469,0.3933058165652699,0.2481705782630741,1.722283644156358,0.5344865322113037
251.0,0.4522337489558246,-0.23906151462402647,0.3942846962547681,0.244423537890877,1.722283644156358,0.5309035778045654
258.0,0.4522337489558246,-0.24202703787439095,0.39475950346035893,0.2426026751405823,1.722283644156358,0.534226655960083
265.0,0.4522337489558246,-0.24342224312050664,0.3951697769080034,0.24102753136323163,1.722283644156358,0.5163307189941406
270.0,0.4522337489558246,-0.27057826133509577,0.4004295517251563,0.2206889743044842,1.722283644156358,0.5443906784057617
275.0,0.4522337489558246,-0.28968626857937263,0.407306120588333,0.19369296069320596,1.722283644156358,0.5342020988464355
278.0,0.4522337489558246,-0.29392323074840876,0.40978019895968437,0.18386779302059375,1.722283644156358,0.549544095993042
282.0,0.4522337489558246,-0.2968769599327308,0.4127920561017137,0.1718266696998768,1.722283644156358,0.5362775325775146
289.0,0.4522337489558246,-0.30144462051692855,0.4144131540776019,0.1653091687447641,1.722283644156358,0.5520741939544678
292.0,0.4522337489558246,-0.30745331435491785,0.41858610812660196,0.14841461215090757,1.722283644156358,0.5518851280212402
298.0,0.4522337489558246,-0.3110124220469537,0.41951530103522877,0.1446296543977741,1.722283644156358,0.5589146614074707
305.0,0.4522337489558246,-0.3126312488711598,0.41928161243280154,0.14558234730910868,1.722283644156358,34.04204607009888
