cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.7953874091575179,0.7038483515645899,0.6590679464118756,-1.1111493578760987,1.3791299839546647,1.1381292343139648
153.0,0.7953874091575179,0.459900878825682,0.7812165057595193,-1.966206621168849,1.3791299839546647,1.1949925422668457
155.0,0.7953874091575179,0.7458772627902897,0.6816283150030548,-1.2581553941955135,1.3791299839546647,1.1784181594848633
163.0,0.7953874091575179,0.4588037887040328,0.801466017960138,-2.1219705709895025,1.3791299839546647,1.3471925258636475
168.0,0.7953874091575179,0.41380324800344925,0.5920605554999271,-0.7036910243347045,1.3791299839546647,1.2702357769012451
171.0,0.7953874091575179,0.693886225196803,0.7406268324635236,-1.6659835370492546,1.3791299839546647,1.2640714645385742
175.0,0.7953874091575179,0.6034869818534336,0.6154428416832433,-0.8409162367555569,1.3791299839546647,1.2402687072753906
176.0,0.7953874091575179,0.6901127599852575,0.6114857880071002,-0.817319615558145,1.3791299839546647,1.22536039352417
178.0,0.7953874091575179,0.5629227739232874,0.4814485584412092,-0.12657046206376044,1.3791299839546647,1.1718580722808838
180.0,0.7953874091575179,0.6269414700416447,0.5142427045897964,-0.28527143997764126,1.3791299839546647,1.2507882118225098
181.0,0.7953874091575179,0.6173237717625972,0.5003840073141282,-0.2169295037540162,1.3791299839546647,1.2558236122131348
182.0,0.7953874091575179,0.5031399249946351,0.6114070805688105,-0.8168518128100912,1.3791299839546647,1.2705252170562744
189.0,0.7953874091575179,0.5169980532168736,0.6674647984183492,-1.1652862166128028,1.3791299839546647,1.2990050315856934
191.0,0.7953874091575179,0.5684716042929883,0.548277681938955,-0.4610319549106545,1.3791299839546647,1.1623070240020752
195.0,0.7953874091575179,0.6125605829891945,0.4834628647502747,-0.13601697534833512,1.3791299839546647,1.1580688953399658
201.0,0.7953874091575179,0.4192212124163892,0.5099806811683185,-0.2640551668083484,1.3791299839546647,1.173882007598877
203.0,0.7953874091575179,0.6124977320177751,0.5686517938001261,-0.5716339642903407,1.3791299839546647,1.1830286979675293
210.0,0.7953874091575179,0.4723378116206327,0.6000954256232891,-0.7502464735959042,1.3791299839546647,1.1708002090454102
211.0,0.7953874091575179,0.7384171823197236,0.5683592993815629,-0.5700175939830237,1.3791299839546647,1.1952688694000244
212.0,0.7694819898072942,0.6032383371478804,0.5992506230974655,-0.7453220172586823,1.4050354033048884,1.1878197193145752
213.0,0.7694819898072942,0.7808519288918534,0.5905395752946418,-0.6949488379098792,1.4050354033048884,1.178621768951416
214.0,0.7694819898072942,0.6561290921825604,0.580572973580039,-0.6382199438848686,1.4050354033048884,1.2218012809753418
215.0,0.7694819898072942,0.6288421246266265,0.5805002808685175,-0.6378097312160944,1.4050354033048884,1.192253828048706
217.0,0.7694819898072942,0.43955397931404394,0.6727755375121577,-1.1998798540185853,1.4050354033048884,1.2194948196411133
224.0,0.7694819898072942,0.43261156733427764,0.6976250001056633,-1.365389420078619,1.4050354033048884,1.2040305137634277
225.0,0.7694819898072942,0.44118389302141114,0.632132277482557,-0.9421130738612267,1.4050354033048884,1.203033685684204
228.0,0.7694819898072942,0.4383321379440279,0.5878561346207607,-0.6795799752455753,1.4050354033048884,1.2062578201293945
229.0,0.7694819898072942,0.46056426480165014,0.6250780231256845,-0.8990090688545744,1.4050354033048884,1.2552268505096436
234.0,0.7694819898072942,0.5228870623243667,0.6235389302688477,-0.8896689451399975,1.4050354033048884,1.24434494972229
235.0,0.7694819898072942,0.5316075956704196,0.58064409665353,-0.6386213486336716,1.4050354033048884,1.228564739227295
239.0,0.7380676067400225,0.4042702739040218,0.5845575185896179,-0.6607837253030062,1.4364497863721601,1.2077853679656982
240.0,0.7380676067400225,0.5329204459776051,0.6035388875573686,-0.770390599412826,1.4364497863721601,1.2411725521087646
243.0,0.7380676067400225,0.4572497449390218,0.5595709041501856,-0.5218394145429255,1.4364497863721601,1.2336242198944092
251.0,0.7380676067400225,0.4185855444393103,0.5765234496156701,-0.6154463221268718,1.4364497863721601,1.2785906791687012
252.0,0.7380676067400225,0.490778723748341,0.5798384463565814,-0.6340772917212565,1.4364497863721601,1.2575085163116455
254.0,0.7380676067400225,0.489556630208265,0.6416556892484067,-1.0010718259938622,1.4364497863721601,1.2568941116333008
255.0,0.7380676067400225,0.5399237132584291,0.6165658893891252,-0.8476409004440077,1.4364497863721601,1.2535467147827148
256.0,0.7380676067400225,0.5967821732670788,0.6478310429922967,-1.0397741725232774,1.4364497863721601,1.2484166622161865
263.0,0.7380676067400225,0.38912257941890505,0.5786515871703294,-0.6273946207871399,1.4364497863721601,1.268308401107788
265.0,0.7380676067400225,0.3853635979336474,0.6121086085959963,-0.8210235135646573,1.4364497863721601,1.2504878044128418
266.0,0.6970606457548434,0.4292430012271857,0.663865810452233,-1.141998608165414,1.4774567473573392,1.287095546722412
269.0,0.6970606457548434,0.4383589257057656,0.6617832476497444,-1.1285806864608747,1.4774567473573392,1.251856803894043
270.0,0.6970606457548434,0.4634333306929106,0.6123618083255893,-0.8225303638802393,1.4774567473573392,1.241525650024414
271.0,0.6970606457548434,0.45995141053265276,0.6014160803171341,-0.7579586293526215,1.4774567473573392,1.2888100147247314
273.0,0.6970606457548434,0.45168517179428913,0.6048577144601094,-0.77813621379841,1.4774567473573392,1.307560682296753
275.0,0.6970606457548434,0.4456617083445009,0.6863267395085831,-1.2893933538907763,1.4774567473573392,1.3269858360290527
277.0,0.6970606457548434,0.5312118833906931,0.5721770076336812,-0.5911802625460632,1.4774567473573392,1.306236982345581
281.0,0.6970606457548434,0.4406212910650218,0.639729029153992,-0.9890728766084445,1.4774567473573392,1.2805557250976562
282.0,0.6970606457548434,0.49663669973547986,0.6155677664272744,-0.8416636638592545,1.4774567473573392,1.3304364681243896
283.0,0.6970606457548434,0.48872411651823855,0.6458685244621758,-1.0274344390973171,1.4774567473573392,1.3317458629608154
288.0,0.6970606457548434,0.08469345247062332,0.6787484187727824,-1.2391141810807138,1.4774567473573392,1.3485808372497559
289.0,0.6970606457548434,0.5073025802700228,0.6373182400741836,-0.974109666744754,1.4774567473573392,1.34844970703125
290.0,0.6970606457548434,0.5573652630198691,0.6168367303533688,-0.849264495785748,1.4774567473573392,1.363830327987671
291.0,0.6970606457548434,0.4290664944574323,0.6080533569849427,-0.7969746882638817,1.4774567473573392,1.361499547958374
293.0,0.6970606457548434,0.5312713863766436,0.6002115637826748,-0.7509239994192372,1.4774567473573392,1.38722562789917
302.0,0.6970606457548434,0.3592262940428457,0.6310841689893202,-0.9356781621834196,1.4774567473573392,1.3486359119415283
