cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.07226521576563139,-4307.940029014057,3077.4547920202313,-46030101.55107262,2.246782608877814,2.3278472423553467
103.0,-0.07226521576563139,-1772.9266986494972,1717.5817516844486,-14338158.704506485,2.246782608877814,2.3677785396575928
104.0,-0.07226521576563139,-1314.977497826589,1432.69651919887,-9976241.338516124,2.246782608877814,2.3311049938201904
105.0,-0.07226521576563139,-2.9690576360311525,1.5824861457495893,-11.171340491748778,2.246782608877814,2.3372111320495605
106.0,-0.07226521576563139,1.6423167378761936,0.4826562632732414,-0.13222951345095235,2.246782608877814,2.440682888031006
107.0,-0.07226521576563139,-0.5276409321110864,0.5247618825617201,-0.33839141310414944,2.246782608877814,2.3466997146606445
108.0,-0.07226521576563139,1.5608043068628774,0.45431515570958025,-0.0031665179505964147,2.246782608877814,2.395517110824585
109.0,-0.07226521576563139,1.7020629691655036,0.49642975311135784,-0.19777207636292582,2.246782608877814,2.4143805503845215
110.0,-0.07588488856384457,1.8302707162873322,0.5491678085752754,-0.4657797649476265,2.250402281676027,2.4277851581573486
111.0,-0.07588488856384457,-36306.648400425765,7671.963173121271,-286069525.89061224,2.250402281676027,2.479822874069214
112.0,-0.07588488856384457,1.617965011717256,0.4745292527926141,-0.09442135564797427,2.250402281676027,2.45444393157959
113.0,-0.07588488856384457,1.864308574777137,0.5884060264117238,-0.6827236668964956,2.250402281676027,2.4762301445007324
114.0,-0.07588488856384457,-5891.61484706816,1900.6061069037332,-17556696.224577922,2.250402281676027,2.476440668106079
115.0,-0.07588488856384457,1.8331233301166878,0.5689369545850015,-0.57321060838352,2.250402281676027,2.527430295944214
116.0,-0.07588488856384457,-41177.60329005927,7981.1190851472875,-309589454.6671347,2.250402281676027,2.5166735649108887
117.0,-0.07588488856384457,-31101.82334792621,6236.786979098159,-189051617.7096467,2.250402281676027,2.5186121463775635
118.0,-0.07588488856384457,-17509.26972299414,4056.8560645525645,-79990382.2508223,2.250402281676027,2.5443038940429688
119.0,-0.07588488856384457,-13123.695969756433,3552.3758706258755,-61333308.81039525,2.250402281676027,2.558462142944336
120.0,-0.07588488856384457,-14753.71306912262,3912.4451654496484,-74396944.70028684,2.250402281676027,2.5723092555999756
121.0,-0.07588488856384457,-20435.9058469801,4808.052051232217,-112356162.14289233,2.250402281676027,2.586975336074829
122.0,-0.07588488856384457,-7439.788489846161,1723.7605345168909,-14441503.683420915,2.250402281676027,2.627713918685913
123.0,-0.07588488856384457,-14755.568359420657,3067.9783876469705,-45747057.08765613,2.250402281676027,2.6097958087921143
124.0,-0.07588488856384457,-2618.400460862705,1404.0835578676435,-9581741.29549725,2.250402281676027,2.588243246078491
125.0,-0.07588488856384457,1.8767658026988387,0.589871414399806,-0.6911155373090192,2.250402281676027,2.612318515777588
126.0,-0.07588488856384457,-26114.41673589398,4594.230328264794,-102585056.83777076,2.250402281676027,2.6616532802581787
127.0,-0.07588488856384457,-110006.51829308119,24248.505395462533,-2857778265.700932,2.250402281676027,2.7244369983673096
128.0,-0.07588488856384457,1.670328300459326,0.4836226911738224,-0.1367682038503779,2.250402281676027,2.6689391136169434
129.0,-0.07588488856384457,1.69022229935309,0.49467387411494035,-0.1893139878000094,2.250402281676027,2.6757490634918213
130.0,-0.07588488856384457,1.7548466484164793,0.524376486533613,-0.3364262500816897,2.250402281676027,2.7248191833496094
131.0,-0.07588488856384457,1.6521113948595718,0.4853250391251256,-0.1447851185175557,2.250402281676027,2.7180674076080322
132.0,-0.07588488856384457,1.591412698340895,0.46099278864817533,-0.032872803634683256,2.250402281676027,2.798351287841797
133.0,-0.07588488856384457,1.7244143366936717,0.5081290010863704,-0.25489255892061324,2.250402281676027,2.734506607055664
134.0,-0.07588488856384457,1.851594563426592,0.5732309031880504,-0.5970472658068269,2.250402281676027,2.8362181186676025
135.0,-0.07588488856384457,-53517.1985306511,9864.58856146392,-472951416.0751879,2.250402281676027,2.7925117015838623
136.0,-0.07588488856384457,1.816077927569306,0.5465743437701593,-0.45196805954554753,2.250402281676027,2.79328989982605
137.0,-0.07588488856384457,-12956.607497125082,2535.293109826443,-31240279.960973058,2.250402281676027,2.7927634716033936
138.0,-0.07588488856384457,-4042.6334958048956,1259.7132037829529,-7712619.132945915,2.250402281676027,2.836326837539673
139.0,-0.07588488856384457,1.8311226278448678,0.5570216806378709,-0.5080049857082958,2.250402281676027,2.8281478881835938
140.0,-0.07588488856384457,1.8255721148893171,0.5591372976606376,-0.5194818088348281,2.250402281676027,2.8676767349243164
