cost,SR,IR,rmse,r2,max_value,operation_time
143.0,0.4522337489558246,-0.3387399932412283,0.4565413655492198,-0.013021926871358946,1.722283644156358,0.47982072830200195
144.0,0.4522337489558246,-0.3402720713410585,0.4569761656787159,-0.014952406085357417,1.722283644156358,0.49913692474365234
145.0,0.4522337489558246,-0.3494985003948625,0.4583914330740343,-0.021248810518473604,1.722283644156358,0.48728442192077637
146.0,0.4522337489558246,-0.36012332872139297,0.4615908598847193,-0.03555454720454576,1.722283644156358,0.476870059967041
148.0,0.4522337489558246,-0.3622087523899542,0.4548019066884261,-0.005317244622907946,1.722283644156358,0.47663068771362305
150.0,0.4522337489558246,-0.39779706648103197,0.46790900554549175,-0.06409741093309917,1.722283644156358,0.4930140972137451
151.0,0.4522337489558246,-0.39567557098571005,0.46732770633443743,-0.061455124720432686,1.722283644156358,0.49102187156677246
153.0,0.4522337489558246,-0.4039476804462785,0.4728130957107427,-0.08651961870708802,1.722283644156358,0.49907636642456055
154.0,0.4522337489558246,-0.4170909828322311,0.4820258087557781,-0.12927356710184834,1.722283644156358,0.49401164054870605
157.0,0.4522337489558246,-0.42893887228657546,0.4875506758722315,-0.15530886130034038,1.722283644156358,0.5047779083251953
158.0,0.4522337489558246,-0.43382279589059314,0.4895787506429536,-0.16494037692743935,1.722283644156358,0.496091365814209
159.0,0.4522337489558246,-0.43973470373823664,0.49037597145212775,-0.16873739981487867,1.722283644156358,26.892977237701416
160.0,0.4522337489558246,-0.44419983642238225,0.49696475104220056,-0.20035512411014933,1.722283644156358,0.524627685546875
163.0,0.4522337489558246,-0.46913634003734517,0.5055977727545649,-0.24242128499005733,1.722283644156358,0.500420331954956
168.0,0.4522337489558246,-0.4705033228471267,0.5047478342945625,-0.23824763507282665,1.722283644156358,0.5087909698486328
169.0,0.4522337489558246,-0.4781859700157174,0.5076798856828248,-0.25267523808871584,1.722283644156358,0.5089001655578613
171.0,0.4522337489558246,-0.48691501465814113,0.514454963346453,-0.286332675919021,1.722283644156358,0.5023581981658936
172.0,0.4522337489558246,-0.49378992192187754,0.5165839945994555,-0.29700147879641303,1.722283644156358,0.503169059753418
173.0,0.4522337489558246,-0.4977456011717245,0.5189877711317937,-0.30910001618211647,1.722283644156358,0.5211169719696045
175.0,0.4522337489558246,-0.5062092039208519,0.5227680046134626,-0.32824006848030907,1.722283644156358,0.5143468379974365
179.0,0.4522337489558246,-0.5169790480893806,0.529871403033496,-0.36458169641728655,1.722283644156358,0.5197925567626953
180.0,0.4522337489558246,-0.5263346866965333,0.5326703310844947,-0.3790359713319531,1.722283644156358,0.5243408679962158
182.0,0.4522337489558246,-0.5442566331545406,0.5428616535948613,-0.4323096214711051,1.722283644156358,0.5320026874542236
183.0,0.4522337489558246,-0.555498738164153,0.546246321376126,-0.4502258075460688,1.722283644156358,0.5283677577972412
184.0,0.4522337489558246,-0.5568126766846353,0.5453760300744299,-0.4456084272944929,1.722283644156358,0.5172238349914551
186.0,0.4522337489558246,-0.5642239601808607,0.5481962547448671,-0.4605980182312597,1.722283644156358,0.5250790119171143
188.0,0.4522337489558246,-0.5649199998592032,0.5489825819502231,-0.46479115764809986,1.722283644156358,0.5661051273345947
190.0,0.4522337489558246,-0.5777991924057302,0.5571581449941769,-0.5087439664154343,1.722283644156358,0.5335817337036133
194.0,0.4522337489558246,-0.5893111511706697,0.5611772557921729,-0.5305893980586134,1.722283644156358,0.5420002937316895
195.0,0.4522337489558246,-0.590650513262386,0.5616855078839015,-0.533363129653404,1.722283644156358,0.5467202663421631
196.0,0.4522337489558246,-0.5934582505365471,0.5625857692243817,-0.5382823728659247,1.722283644156358,0.5527322292327881
197.0,0.4522337489558246,-0.5957093006260887,0.5631165104185799,-0.5411861609693869,1.722283644156358,0.5522682666778564
198.0,0.4522337489558246,-0.5992704743233435,0.5641443732339224,-0.5468175842368812,1.722283644156358,0.5427486896514893
199.0,0.4522337489558246,-0.5998121306170514,0.5643255263168451,-0.5478111446686107,1.722283644156358,0.5519287586212158
200.0,0.4522337489558246,-0.6037225627141392,0.5665794500238011,-0.5601997924391511,1.722283644156358,0.556544303894043
201.0,0.4522337489558246,-0.6081921059366708,0.5679207186872437,-0.5675954862343466,1.722283644156358,0.5618855953216553
206.0,0.4522337489558246,-0.6104497624333507,0.5687941443636089,-0.5724209168160301,1.722283644156358,0.5568242073059082
210.0,0.4522337489558246,-0.6155876883878375,0.5708698826801265,-0.5839185386728034,1.722283644156358,0.5654270648956299
212.0,0.4522337489558246,-0.6180565605655826,0.5714708178477144,-0.5872549673828471,1.722283644156358,0.5757267475128174
214.0,0.4522337489558246,-0.6203226912117761,0.5732465135221584,-0.5971342491872491,1.722283644156358,0.5687386989593506
217.0,0.4522337489558246,-0.6231678900550595,0.5749752451964163,-0.6067816859508046,1.722283644156358,0.5842511653900146
218.0,0.2617984835786209,-0.6158128765079245,0.5676767302687123,-0.5662488440989888,1.9127189095335617,0.5706250667572021
220.0,0.2617984835786209,-0.6377003522296518,0.5758236130344128,-0.611526751289651,1.9127189095335617,0.5950305461883545
223.0,0.2617984835786209,-0.638240136918629,0.5754451027974914,-0.6094088149022228,1.9127189095335617,0.585355281829834
225.0,0.2617984835786209,-0.6413178643116533,0.5769662396432197,-0.617928712776991,1.9127189095335617,0.5707130432128906
226.0,0.2617984835786209,-0.6442976908871438,0.5784031547561003,-0.6259975424934179,1.9127189095335617,0.5933628082275391
227.0,0.2617984835786209,-0.6469392593464232,0.579292238134925,-0.6310001378433951,1.9127189095335617,0.6075725555419922
228.0,0.2617984835786209,-0.646685619400786,0.5790013106376395,-0.629362333617977,1.9127189095335617,0.6354489326477051
230.0,0.2617984835786209,-0.649731281726122,0.5804694844925238,-0.6376359594952852,1.9127189095335617,0.6339843273162842
232.0,0.2617984835786209,-0.6512098493499985,0.581188706849019,-0.6416966521192138,1.9127189095335617,0.6309504508972168
235.0,0.2617984835786209,-0.6524069407781079,0.5781779699513415,-0.624731717225675,1.9127189095335617,0.6070308685302734
237.0,0.2617984835786209,-0.6601579233412767,0.5813350237854,-0.6425233655722207,1.9127189095335617,0.6388545036315918
238.0,0.2617984835786209,-0.6622637167903505,0.5818272000074611,-0.6453057651335283,1.9127189095335617,0.6168248653411865
239.0,0.2617984835786209,-0.6653443204604237,0.5838191520488978,-0.6565908353524614,1.9127189095335617,0.624323844909668
243.0,0.2617984835786209,-0.6718626589268979,0.5881598665301117,-0.6813160252487531,1.9127189095335617,0.6184492111206055
244.0,0.2617984835786209,-0.6817916403576945,0.5914241377396225,-0.7000303295969719,1.9127189095335617,0.6211891174316406
250.0,0.2617984835786209,-0.6829618251431526,0.5922696440095488,-0.704894567163092,1.9127189095335617,0.6291632652282715
251.0,0.2617984835786209,-0.6874052189288529,0.5926715491029227,-0.7072091828190386,1.9127189095335617,0.6406433582305908
252.0,0.2617984835786209,-0.6891945089965317,0.5933317926997208,-0.7110150067228904,1.9127189095335617,0.6239080429077148
253.0,0.2617984835786209,-0.6909832007430441,0.5936565668754762,-0.7128886483558954,1.9127189095335617,0.6401989459991455
255.0,0.2617984835786209,-0.6907005094698264,0.592358042840132,-0.705403531060341,1.9127189095335617,0.6424264907836914
258.0,0.2617984835786209,-0.6985666870840017,0.5959716825491294,-0.7262743932077058,1.9127189095335617,0.6436266899108887
259.0,0.2617984835786209,-0.7012334237311224,0.5967509226253265,-0.7307915931015447,1.9127189095335617,0.6593222618103027
260.0,0.2617984835786209,-0.7009562739746533,0.5965150575130801,-0.7294236767363524,1.9127189095335617,0.6603002548217773
261.0,0.2617984835786209,-0.702481274444644,0.5967624134741766,-0.7308582489048772,1.9127189095335617,0.66937255859375
262.0,0.2617984835786209,-0.7071748992596865,0.5988597754251784,-0.7430460660574725,1.9127189095335617,0.6643242835998535
263.0,0.2617984835786209,-0.7096602615481165,0.5998004592040873,-0.7485262903292396,1.9127189095335617,0.6722700595855713
264.0,0.2617984835786209,-0.7112671923074951,0.6004466289775696,-0.7522957220293573,1.9127189095335617,0.6776924133300781
268.0,0.2617984835786209,-0.7118046812571235,0.6005819679853185,-0.7530857362613614,1.9127189095335617,0.6763486862182617
269.0,0.2617984835786209,-0.7143384010432112,0.6011425163384618,-0.7563597203880212,1.9127189095335617,0.6742749214172363
273.0,0.2617984835786209,-0.7170622213245332,0.6019183448694679,-0.7608961264668983,1.9127189095335617,26.090147733688354
274.0,0.2617984835786209,-0.7179906328247472,0.6021891221741293,-0.7624807864439354,1.9127189095335617,0.6914989948272705
275.0,0.2617984835786209,-0.719267242812343,0.6031866815831675,-0.7683249157625549,1.9127189095335617,0.6903491020202637
276.0,0.2617984835786209,-0.7242130664980686,0.6046560453236809,-0.7769506939465165,1.9127189095335617,0.6896758079528809
278.0,0.2617984835786209,-0.731094352590711,0.6083206815718022,-0.7985550795462164,1.9127189095335617,0.70290207862854
279.0,0.2617984835786209,-0.7346073952964569,0.6094233116214122,-0.8050810394147669,1.9127189095335617,0.714989185333252
282.0,0.2617984835786209,-0.7388566296194234,0.6118933100828894,-0.8197427124175194,1.9127189095335617,0.7136287689208984
283.0,0.2617984835786209,-0.7428858326263179,0.6133453706464271,-0.8283896835356794,1.9127189095335617,0.7122581005096436
286.0,0.2617984835786209,-0.7438627061679539,0.6140137283112473,-0.8323766185633683,1.9127189095335617,0.7363018989562988
287.0,0.2617984835786209,-0.7443761387462584,0.614072623426498,-0.8327281520969381,1.9127189095335617,0.7251756191253662
288.0,0.2617984835786209,-0.7462155938082184,0.6150678175012549,-0.8386733712520029,1.9127189095335617,0.7404177188873291
289.0,0.2617984835786209,-0.7483865573887583,0.6161544635394545,-0.8451759129514593,1.9127189095335617,0.73946213722229
290.0,0.2617984835786209,-0.7500008236396352,0.6165883726851056,-0.8477756526751958,1.9127189095335617,0.7296886444091797
291.0,0.2617984835786209,-0.7502499181948132,0.6160824025775571,-0.844744341377432,1.9127189095335617,0.7730963230133057
293.0,0.2617984835786209,-0.7517119960036536,0.6164068997608984,-0.8466881462598355,1.9127189095335617,0.7598021030426025
294.0,0.2617984835786209,-0.7513678908746897,0.6162967407263299,-0.8460281562245864,1.9127189095335617,0.7422983646392822
296.0,0.2617984835786209,-0.7518145969484822,0.6164693083342713,-0.8470621038095039,1.9127189095335617,0.7686786651611328
297.0,0.2617984835786209,-0.7524285151120118,0.6168616789677933,-0.8494140897305487,1.9127189095335617,0.7675514221191406
298.0,0.2617984835786209,-0.7535092038715265,0.6173292385495608,-0.8522187346558494,1.9127189095335617,0.7715909481048584
299.0,0.2617984835786209,-0.7547159738618836,0.6177437225130934,-0.8547067836322859,1.9127189095335617,0.8216860294342041
300.0,0.2617984835786209,-0.7559436055352622,0.6181030696654254,-0.8568652109107984,1.9127189095335617,0.8197457790374756
