cost,SR,IR,rmse,r2,max_value,operation_time
148.0,0.19029463725072793,0.22607740713682078,0.24159539545125236,0.7163153190114604,1.9842227558614547,0.8244423866271973
156.0,0.19029463725072793,0.18562114210638425,0.2558802741522857,0.6817765399732555,1.9842227558614547,0.8191194534301758
158.0,0.19029463725072793,0.18509705671997145,0.27084314854280556,0.6434714717448495,1.9842227558614547,0.8160960674285889
166.0,0.19029463725072793,0.14255630501234284,0.2725462787468116,0.6389734907731095,1.9842227558614547,0.9219717979431152
172.0,0.19029463725072793,0.1077816691455693,0.2811330793620854,0.61586623932498,1.9842227558614547,0.8353631496429443
177.0,0.19029463725072793,0.08645435440529736,0.28893460436770346,0.5942507781494475,1.9842227558614547,1.0037882328033447
179.0,0.19029463725072793,0.05534322911234435,0.31260209674068623,0.525056058449725,1.9842227558614547,0.8527977466583252
188.0,0.19029463725072793,0.02341735608074602,0.32329554029085283,0.4920066743020983,1.9842227558614547,0.8276066780090332
193.0,0.19029463725072793,0.002374179359679651,0.34098596867823594,0.4348918175191109,1.9842227558614547,1.051541805267334
197.0,0.19029463725072793,-0.028009750433067193,0.3467846192579358,0.41550845502202016,1.9842227558614547,1.053682565689087
204.0,0.19029463725072793,-0.04040536643108528,0.34615634835003145,0.4176243873168656,1.9842227558614547,0.9525179862976074
207.0,0.19029463725072793,-0.05688377554944246,0.35791019244704925,0.37740344783477486,1.9842227558614547,0.8574199676513672
211.0,0.19029463725072793,-0.06615968926612936,0.36401705419865976,0.3559760170797358,1.9842227558614547,0.8190293312072754
220.0,0.19029463725072793,-0.08452079362579257,0.38373078627215484,0.2843315599831633,1.9842227558614547,0.7899014949798584
222.0,0.19029463725072793,-0.16023156182484488,0.4016624207380306,0.21588279813534583,1.9842227558614547,0.8207175731658936
226.0,0.19029463725072793,-0.199332761528761,0.4212343485877253,0.13760519083395462,1.9842227558614547,0.8070402145385742
228.0,0.19029463725072793,-0.2153572868248954,0.4261896014315076,0.11719603075127583,1.9842227558614547,0.8296318054199219
236.0,0.19029463725072793,-0.21659370249237053,0.42822764855444184,0.10873267087919614,1.9842227558614547,0.8513526916503906
242.0,0.19029463725072793,-0.221674673095956,0.42958741466658273,0.10306354029807996,1.9842227558614547,0.7983236312866211
245.0,0.19029463725072793,-0.22694537573270823,0.43516938837775254,0.0796028734226012,1.9842227558614547,0.812347412109375
247.0,0.19029463725072793,-0.23230056447427616,0.4372465426696116,0.07079540847056232,1.9842227558614547,0.8095695972442627
253.0,0.19029463725072793,-0.23732190590339863,0.43864123062224386,0.064858175476467,1.9842227558614547,0.7659368515014648
256.0,0.19029463725072793,-0.2493710298385885,0.44691570644374795,0.029244601472766085,1.9842227558614547,0.837299108505249
260.0,0.19029463725072793,-0.2559341160449109,0.448934856108869,0.020453107943082638,1.9842227558614547,0.8575625419616699
262.0,0.19029463725072793,-0.256186865806892,0.4487673894674913,0.021183774451061788,1.9842227558614547,0.8670992851257324
264.0,0.19029463725072793,-0.2674202900156364,0.4553820157787285,-0.007883485447152117,1.9842227558614547,0.8280925750732422
271.0,0.19029463725072793,-0.2736163399429703,0.4570153311209159,-0.015126387864834223,1.9842227558614547,0.8443098068237305
279.0,0.19029463725072793,-0.27495178030512557,0.4561045802934498,-0.011084484124899596,1.9842227558614547,0.781890869140625
283.0,0.19029463725072793,-0.2802424917702142,0.4588836433131992,-0.023443175256939952,1.9842227558614547,0.8421571254730225
287.0,0.19029463725072793,-0.29163025486717054,0.4643476656014153,-0.04796097903628227,1.9842227558614547,0.875617265701294
292.0,0.19029463725072793,-0.3013263490751865,0.46800026261331484,-0.06451251676718583,1.9842227558614547,0.8678455352783203
300.0,0.19029463725072793,-0.30354705099334467,0.4684517642626218,-0.06656747715122102,1.9842227558614547,0.8768916130065918
