cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-0.06709830084879265,-13.153328696215647,3.7283891277724694,-66.56177400249699,2.2416156939609753,2.2947447299957275
140.0,-0.06709830084879265,-0.27316053182664657,1.094899783819568,-4.826494204749994,2.2416156939609753,2.253112554550171
141.0,-0.06709830084879265,0.11079534993719253,3.8025647506963685,-69.27677359569817,2.2416156939609753,2.2155048847198486
142.0,-0.06709830084879265,0.22519350515897818,0.7204836038059014,-1.5229391884774066,2.2416156939609753,2.254387855529785
143.0,-0.06709830084879265,-15.689199665719922,7.5840680277160475,-278.552267058131,2.2416156939609753,2.266684055328369
144.0,-0.06709830084879265,-0.20582230025109682,0.9312773474260118,-3.2151851661505306,2.2416156939609753,2.3409721851348877
145.0,-0.06709830084879265,-15.269470953128778,14.492189405244972,-1019.7669062751769,2.2416156939609753,2.4678714275360107
146.0,-0.06709830084879265,-0.27738527450039685,12.21580536535328,-724.2751336368933,2.2416156939609753,2.554293632507324
147.0,-0.06709830084879265,-0.9728317123913395,2.454903082507817,-28.290533445863915,2.2416156939609753,2.405501365661621
148.0,-0.06709830084879265,-15.770505052875183,6.861588924109534,-227.82737092094828,2.2416156939609753,2.5620391368865967
149.0,-0.06709830084879265,-4.62504416123748,1.9063738020310497,-16.663416153969894,2.2416156939609753,2.364367961883545
150.0,-0.06709830084879265,-3.521158529459349,14.358618868070275,-1001.0373608904359,2.2416156939609753,2.594651222229004
151.0,-0.06709830084879265,-0.333486121313876,12.422433919585044,-749.0184885444327,2.2416156939609753,2.5559098720550537
152.0,-0.06709830084879265,-7.270209516574727,3.2704088492870533,-50.98316012584098,2.2416156939609753,2.526155948638916
153.0,-0.06709830084879265,-22.234248261111205,6.76783789194215,-221.61707594612463,2.2416156939609753,2.521562099456787
154.0,-0.06709830084879265,-1.3724346436077597,0.7367637398790629,-1.6382446508482698,2.2416156939609753,2.651122570037842
155.0,-0.06709830084879265,-28.48740041740696,10.256303423076401,-510.2582155860706,2.2416156939609753,2.806288003921509
156.0,-0.06709830084879265,-26.150349440237754,6.46403311820772,-202.0793312156464,2.2416156939609753,2.9969472885131836
157.0,-0.06709830084879265,3.1303145920000928,10.311520304898169,-515.7779578332885,2.2416156939609753,2.8695266246795654
158.0,-0.06709830084879265,1.965088964595462,25.112361960229784,-3064.022759724704,2.2416156939609753,2.4478964805603027
159.0,-0.06709830084879265,-103.48312067413627,35.57126257861666,-6148.745447869727,2.2416156939609753,2.3645830154418945
163.0,-0.06709830084879265,-2.786634450714522,2.3438223643571043,-25.69979744168785,2.2416156939609753,2.2518177032470703
164.0,-0.06709830084879265,-11.048503790988784,2.9698835624862627,-41.8684147767892,2.2416156939609753,2.3794305324554443
165.0,-0.06709830084879265,-0.634586137524277,1.2095980439908989,-6.111164588318381,2.2416156939609753,2.6742565631866455
166.0,-0.06709830084879265,-65.17404263606046,20.523572233251286,-2046.219865767661,2.2416156939609753,2.716792345046997
167.0,-0.06709830084879265,-8.622374696136575,2.245043232016088,-23.496723246101993,2.2416156939609753,2.7575581073760986
168.0,-0.06709830084879265,-0.2172009495035203,0.9320144557593818,-3.2218604659189776,2.2416156939609753,2.9089150428771973
169.0,-0.06709830084879265,-1.2516776458953438,1.472268746255991,-9.534956931786562,2.2416156939609753,2.7888636589050293
170.0,-0.06709830084879265,-2.255839439193264,197.34537741757282,-189282.38537911448,2.2416156939609753,2.891078472137451
171.0,-0.06709830084879265,-94.94599497427441,34.547899630701274,-5799.986799383596,2.2416156939609753,2.611253261566162
172.0,-0.06709830084879265,-11.619929800877824,5.216462355259845,-131.25458407574965,2.2416156939609753,2.624894618988037
173.0,-0.06709830084879265,-37.63479032761712,9.80637192965844,-466.3855706354991,2.2416156939609753,2.5461199283599854
178.0,-0.06709830084879265,-1.4894577057388472,1.6542390924269634,-12.30010710136031,2.2416156939609753,2.7692575454711914
179.0,-0.06709830084879265,-10.165728034232378,3.98862724182646,-76.32242767091442,2.2416156939609753,3.3295950889587402
180.0,-0.06709830084879265,0.3926691208819659,0.9172054327178172,-3.0887618487797415,2.2416156939609753,3.689009428024292
181.0,-0.06709830084879265,1.3651323771679762,5.12609871149265,-126.71223603442184,2.2416156939609753,3.2703330516815186
185.0,-0.06709830084879265,-3.641658962793806,1.3847762200430405,-8.320039927018515,2.2416156939609753,3.513737678527832
186.0,-0.06709830084879265,0.11626578223826511,10.370590463600186,-521.7157032926908,2.2416156939609753,3.387307643890381
187.0,-0.06709830084879265,-11.03133623031486,4.723106772497574,-107.42117406665685,2.2416156939609753,3.2482073307037354
188.0,-0.06709830084879265,-11.851505799926136,3.6033758744931794,-62.10702568512115,2.2416156939609753,3.4691405296325684
189.0,-0.06709830084879265,-7.227467734549014,2.522526765117522,-29.9264552623789,2.2416156939609753,3.405261278152466
190.0,-0.06709830084879265,-25.042813724880965,10.877276187654298,-574.0411059534163,2.2416156939609753,3.8323564529418945
191.0,-0.06709830084879265,-64.12269932715687,100.4449611382293,-49034.98335262329,2.2416156939609753,3.7134742736816406
192.0,-0.06709830084879265,0.8511865304909434,200.60870983654507,-195594.18006959412,2.2416156939609753,3.827960968017578
193.0,-0.06709830084879265,-30.916963983777883,32.38266982974368,-5095.639109221145,2.2416156939609753,3.1044633388519287
194.0,-0.06709830084879265,-550.5118600453561,182.74028481399688,-162302.23406611578,2.2416156939609753,3.981811285018921
198.0,-0.06709830084879265,-10.256952285838725,5.117590582080235,-126.28864275310698,2.2416156939609753,4.202057123184204
199.0,-0.06709830084879265,-3.4450728105442794,3.184997926674961,-48.30340194328553,2.2416156939609753,4.305000305175781
200.0,-0.06709830084879265,-35.84393557373154,11.080256919659913,-595.7030255441632,2.2416156939609753,4.306268215179443
201.0,-0.06709830084879265,-73.69644225672369,17.059887295915022,-1413.5258688338793,2.2416156939609753,4.261824131011963
202.0,-0.06709830084879265,-222.7570471186561,52.16827449025795,-13226.309739400675,2.2416156939609753,4.068731784820557
206.0,-0.06709830084879265,0.15970660633024902,0.9057624220336076,-2.9873758712540806,2.2416156939609753,3.609619140625
207.0,-0.06709830084879265,-12.53797162248385,3.8812775854790282,-72.21633527564373,2.2416156939609753,3.455143928527832
208.0,-0.06709830084879265,-11.947680494271827,3.1555587729151804,-47.3961847104153,2.2416156939609753,3.388463020324707
209.0,-0.06709830084879265,-17.10357700506109,4.1927896772058455,-84.44068738653444,2.2416156939609753,3.427837371826172
210.0,-0.06709830084879265,0.5003760258626466,8.676207836658172,-364.8629843276803,2.2416156939609753,2.7311458587646484
211.0,-0.06709830084879265,-28.049195686476637,9.2289659769574,-412.9659959090893,2.2416156939609753,2.659395217895508
212.0,-0.06709830084879265,-9.049512576076198,3.398668536951633,-55.14049026392127,2.2416156939609753,2.651926040649414
213.0,-0.06709830084879265,-18.62575544606348,5.180445288804284,-129.43458527374273,2.2416156939609753,2.589937925338745
214.0,-0.06709830084879265,-96.34749518716758,23.004876576496628,-2571.1624505114182,2.2416156939609753,2.803262948989868
218.0,-0.07174932917020493,1.0469898053285704,0.5204163257067319,-0.31631673591426557,2.2462667222823876,2.7465028762817383
219.0,-0.07174932917020493,2.160420039202279,18.235741886232116,-1615.238514557222,2.2462667222823876,2.606149196624756
220.0,-0.07174932917020493,-17.490732655090746,3.1948078459087017,-48.60758251218042,2.2462667222823876,2.4636027812957764
221.0,-0.07174932917020493,0.7103637201180182,0.694423343625102,-1.3437279648468174,2.2462667222823876,2.7134363651275635
224.0,-0.07174932917020493,0.6850934686044292,0.2960660318284836,0.573974353121395,2.2462667222823876,2.5684497356414795
225.0,-0.07174932917020493,-46.274197953404204,15.297172647482485,-1136.3153881992475,2.2462667222823876,2.6709413528442383
226.0,-0.07174932917020493,-1.2124224313718943,1.4547789683371624,-9.286144156306506,2.2462667222823876,2.6736867427825928
227.0,-0.07174932917020493,-4.832318365677587,2.8364973280164656,-38.1041937805245,2.2462667222823876,2.6119682788848877
228.0,-0.07174932917020493,-3.885611285082665,2.6795195298533203,-33.895741600124936,2.2462667222823876,2.6944143772125244
229.0,-0.07174932917020493,0.3670595219533541,3.0705733750501163,-44.82447926210579,2.2462667222823876,2.6455612182617188
230.0,-0.07174932917020493,-3.3898994535718705,6.865879908255381,-228.11366077361245,2.2462667222823876,2.6029458045959473
231.0,-0.07174932917020493,1.6786160656973264,0.7016640623530104,-1.3928586550642295,2.2462667222823876,2.657297372817993
232.0,-0.07174932917020493,-45.77503966416905,10.853679439059825,-571.5488676338088,2.2462667222823876,2.673908233642578
237.0,-0.07174932917020493,-1.2998221386852102,1.963586403911607,-17.739526425698827,2.2462667222823876,2.6977813243865967
239.0,-0.07174932917020493,0.053900838507523474,0.8049774817840872,-2.149387084947967,2.2462667222823876,2.771003007888794
240.0,-0.07174932917020493,-5.9444267062645775,16.32683908378044,-1294.5757293760194,2.2462667222823876,2.785585880279541
241.0,-0.07174932917020493,-5.628770569117958,2.2695510404085986,-24.03447493286401,2.2462667222823876,2.6943161487579346
242.0,-0.07174932917020493,-15.412827736331575,9.68478525468477,-454.86743510090054,2.2462667222823876,2.7182886600494385
243.0,-0.07174932917020493,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2462667222823876,2.8308980464935303
244.0,-0.07174932917020493,2.157763909295389,0.7292859470756208,-1.5849626290626517,2.2462667222823876,2.792630672454834
245.0,-0.07174932917020493,-0.05909421910581303,1.0177531479850224,-4.034350951153001,2.2462667222823876,2.7798664569854736
246.0,-0.07174932917020493,-8.52659222943223,2.662340517298697,-33.449726788361566,2.2462667222823876,2.7771475315093994
247.0,-0.07174932917020493,-8.838580340340934,2.642683600533652,-32.942897924296695,2.2462667222823876,2.9152395725250244
248.0,-0.07174932917020493,-8.61532508268829,3.539142135001102,-59.877188626347525,2.2462667222823876,2.924363374710083
249.0,-0.07174932917020493,-1.8381187357056543,3.3130815029092546,-52.3485743814298,2.2462667222823876,2.6665472984313965
250.0,-0.07174932917020493,-6.134772854627583,3.8124194151599715,-69.64150186446433,2.2462667222823876,2.8757834434509277
251.0,-0.07174932917020493,-2.9539469629135127,6.194148868700425,-185.47553273158346,2.2462667222823876,3.1051254272460938
252.0,-0.07174932917020493,-0.5352725287499402,1.3244668365945846,-7.525910231143532,2.2462667222823876,3.0100739002227783
253.0,-0.07174932917020493,-0.6674434691680022,1.0058903977540095,-3.91767590497263,2.2462667222823876,3.319856882095337
254.0,-0.07174932917020493,1.5897603416732202,0.7048690484515009,-1.4147682671893191,2.2462667222823876,3.259129285812378
255.0,-0.07174932917020493,-2.932967259288512,1.8422906834355288,-15.495857280035771,2.2462667222823876,3.3307995796203613
256.0,-0.07174932917020493,-15.691934747252922,6.766457849043731,-221.52629664655944,2.2462667222823876,3.0316271781921387
257.0,-0.07174932917020493,-0.8101823626802114,1.2529069635079788,-6.629502589972179,2.2462667222823876,3.1200919151306152
258.0,-0.07174932917020493,-1.5267861224458628,1.1587838712474252,-5.5262463347586275,2.2462667222823876,3.2289600372314453
259.0,-0.07174932917020493,0.024322177984635207,0.8106026182033624,-2.193556345955048,2.2462667222823876,3.1934478282928467
260.0,-0.07174932917020493,-2.8325480210098064,1.2013665516167222,-6.014708867276273,2.2462667222823876,3.266432046890259
261.0,-0.07174932917020493,2.160420039202279,2.029837015398195,-19.025386851290918,2.2462667222823876,3.188549518585205
262.0,-0.07174932917020493,-11.52536380459528,5.582476882345531,-150.46505446513763,2.2462667222823876,3.2882156372070312
264.0,-0.07174932917020493,-6.717989978303962,3.1555631822172927,-47.396319959709594,2.2462667222823876,3.125678062438965
265.0,-0.07174932917020493,0.4290645111299991,0.8502217044598899,-2.5133624364247016,2.2462667222823876,3.3652520179748535
266.0,-0.07174932917020493,-18.50923672102693,22.9230579811019,-2552.8988031386048,2.2462667222823876,3.112488031387329
267.0,-0.07174932917020493,2.1604200392022745,0.729315552251173,-1.5851725051093752,2.2462667222823876,3.3886702060699463
268.0,-0.07174932917020493,2.118521560706256,0.7417066001988099,-1.6737627351068078,2.2462667222823876,3.31791353225708
269.0,-0.07174932917020493,-2.086660646563031,1.0117002501093912,-3.974647283852444,2.2462667222823876,3.4755406379699707
270.0,-0.07174932917020493,-8.14685899973741,1.7585666529076296,-14.030597524965067,2.2462667222823876,3.488079786300659
271.0,-0.07174932917020493,-90.31586806847841,17.825686201710983,-1543.3690619529848,2.2462667222823876,3.725478172302246
272.0,-0.07174932917020493,-22.77099108383294,7.152769434590259,-247.66063070267276,2.2462667222823876,3.3394057750701904
273.0,-0.07174932917020493,-2.0243455826157746,2.961724140845407,-41.63318604055791,2.2462667222823876,4.0781943798065186
274.0,-0.07174932917020493,-4.551880916549641,1.7482057055769735,-13.854007723039928,2.2462667222823876,3.933049201965332
275.0,-0.07174932917020493,-8.122844900408634,2.3019772787349218,-24.75494603081592,2.2462667222823876,3.867128372192383
276.0,-0.07174932917020493,-13.974427314372956,3.338469910843583,-53.16933592386339,2.2462667222823876,3.9111523628234863
277.0,-0.07174932917020493,1.7754970353095691,0.7299045063656594,-1.5893494700480444,2.2462667222823876,3.7892472743988037
278.0,-0.07174932917020493,0.5525526856360865,0.8702735517916865,-2.6810367154769668,2.2462667222823876,4.273808002471924
279.0,-0.07174932917020493,-4.300166342539572,1.189993681641344,-5.882526460370741,2.2462667222823876,4.3122642040252686
280.0,-0.07174932917020493,0.4451026790614445,0.8854908009663323,-2.8108923976653313,2.2462667222823876,4.544127702713013
281.0,-0.07174932917020493,-16.68275140117372,5.8887042350114305,-167.53808808508944,2.2462667222823876,4.336406707763672
282.0,-0.07174932917020493,1.0985341392800094,0.7114582676735927,-1.4601265042790241,2.2462667222823876,4.98961877822876
283.0,-0.07174932917020493,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2462667222823876,4.995846748352051
284.0,-0.07174932917020493,-21.283818049139285,9.164021894111011,-407.1603512447355,2.2462667222823876,4.465745210647583
285.0,-0.07174932917020493,-0.3824146589398345,0.7644638617903364,-1.8403541845146005,2.2462667222823876,4.775712490081787
290.0,-0.07174932917020493,-3.6063794208900672,20.1859427125483,-1979.417026889144,2.2462667222823876,4.1068549156188965
291.0,-0.07174932917020493,-13.750129893910362,4.532204977102378,-98.83381458748093,2.2462667222823876,4.410011291503906
292.0,-0.07174932917020493,2.160420039202279,3.2614915137835108,-50.70006444922613,2.2462667222823876,3.5753087997436523
293.0,-0.07174932917020493,-0.22592327306373727,0.9406163331689276,-3.300150050249587,2.2462667222823876,4.164099931716919
294.0,-0.07174932917020493,-217.63052941524944,72.44101215904777,-25504.133333337006,2.2462667222823876,4.0305469036102295
295.0,-0.07174932917020493,-2.6831980310231147,22.52901885587342,-2465.8522342485767,2.2462667222823876,4.472172260284424
296.0,-0.07174932917020493,-93.68543944409515,23.429097662119005,-2666.9009653035246,2.2462667222823876,4.011180639266968
297.0,-0.07174932917020493,-75.7426696946206,27.16806951382017,-3586.369722302954,2.2462667222823876,4.192934989929199
298.0,-0.07174932917020493,1.5652189370561338,1.1297799044007333,-5.203635463326796,2.2462667222823876,3.978609561920166
300.0,-0.07174932917020493,-17.025894715885034,10.632348155382052,-548.4358042226327,2.2462667222823876,4.313039302825928
