cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-0.0664158574874203,-0.44299623534838783,0.5463420424552056,-0.4507341106193836,2.240933250599603,2.2797787189483643
129.0,-0.0664158574874203,-0.7985077135720076,0.6158303745814966,-0.8432353480315318,2.240933250599603,2.265582323074341
130.0,-0.0664158574874203,-0.6988034596245436,0.3913368823634185,0.25567922582149616,2.240933250599603,2.343940019607544
131.0,-0.0664158574874203,0.33922161303594733,0.30901110709697077,0.5359051397141437,2.240933250599603,2.3052852153778076
132.0,-0.0664158574874203,0.7338727688555156,0.14491612718134275,0.8979314330781432,2.240933250599603,2.3283722400665283
133.0,-0.0684363658092817,1.4712153693308236,0.39152575503700154,0.25496058269949573,2.2429537589214643,2.33953595161438
134.0,-0.0684363658092817,0.31860084082894224,0.31359679790875605,0.522028702388044,2.2429537589214643,2.3749866485595703
135.0,-0.0684363658092817,1.5173877443595207,0.42343012945738423,0.1285908950087613,2.2429537589214643,2.1332955360412598
136.0,-0.0684363658092817,-4.10840278615127,1.950036566619958,-17.481792467623592,2.2429537589214643,15.039994478225708
137.0,-0.0684363658092817,-0.6832268790664484,0.3968632281465017,0.2345086278301013,2.2429537589214643,2.393714427947998
138.0,-0.0684363658092817,-0.3259195582743186,0.31407815689942736,0.5205602412197572,2.2429537589214643,2.4015448093414307
139.0,-0.0684363658092817,0.9337176488956007,0.19051432018067074,0.8235938062194552,2.2429537589214643,2.424258232116699
140.0,-0.0684363658092817,1.3813781206682043,0.378703562868441,0.3029605460480953,2.2429537589214643,2.449366569519043
141.0,-0.0684363658092817,1.5163412983519753,0.4336119362818147,0.08617920577102511,2.2429537589214643,2.427036762237549
142.0,-0.0684363658092817,-73.17435133180328,24.616993454420598,-2944.2936369237873,2.2429537589214643,2.4850547313690186
143.0,-0.0684363658092817,1.679881538402199,0.514220784963794,-0.2851618727690306,2.2429537589214643,2.5233938694000244
144.0,-0.0684363658092817,-2748.9699125916063,928.8743945550448,-4193459.545326188,2.2429537589214643,2.5272819995880127
145.0,-0.0716873777316489,-1968.1127636524564,564.6450805933964,-1549563.5642324311,2.2462047708438315,2.5769007205963135
146.0,-0.0716873777316489,1.531702135432627,0.4495457298746998,0.017785519968989805,2.2462047708438315,2.6000587940216064
147.0,-0.0716873777316489,-867.2340474300432,222.85211098022927,-241373.88697666602,2.2462047708438315,2.5549304485321045
148.0,-0.0716873777316489,-2089.515811951713,468.4771147750912,-1066681.915989455,2.2462047708438315,2.6013898849487305
149.0,-0.0716873777316489,1.5580031005292154,0.4555101597476045,-0.008450799734644132,2.2462047708438315,2.642273426055908
150.0,-0.0716873777316489,1.518915707476793,0.4397348529899791,0.060189362628617626,2.2462047708438315,2.6197004318237305
151.0,-0.0716873777316489,-1849.5741796372085,424.77080281679224,-876934.9884091498,2.2462047708438315,2.649829387664795
152.0,-0.0716873777316489,-2207.0286127313725,475.12801908122964,-1097184.004226041,2.2462047708438315,2.682108163833618
153.0,-0.0716873777316489,-2849.7630290027664,611.3874125046028,-1816733.9238027784,2.2462047708438315,2.634202480316162
154.0,-0.0716873777316489,1.5252995678306744,0.4415398028036494,0.05245837478604232,2.2462047708438315,2.1712801456451416
155.0,-0.0716873777316489,-26511.78814452785,11448.080184159162,-636977223.336152,2.2462047708438315,2.0147218704223633
156.0,-0.0716873777316489,-21267.44538729254,4274.227199338994,-88791988.30608967,2.2462047708438315,14.360708236694336
157.0,-0.0716873777316489,-2902.804693661525,693.506410837199,-2337541.6249827286,2.2462047708438315,2.702909231185913
158.0,-0.0716873777316489,-31890.722930301738,8665.169419920936,-364932627.78101534,2.2462047708438315,2.7478973865509033
159.0,-0.0716873777316489,1.3825205926450446,0.37192213487291864,0.3277007435360385,2.2462047708438315,2.774219036102295
160.0,-0.0716873777316489,1.6483967358715845,0.49345426069133735,-0.1834567340431057,2.2462047708438315,2.806062698364258
