cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-0.0694151006250463,1.3923845588181916,0.39366066618099227,0.24681333043923703,2.243932493737229,2.3336873054504395
95.0,-0.0694151006250463,-2500.8462624708404,11394.86576318215,-631069229.5227197,2.243932493737229,2.327644109725952
96.0,-0.0694151006250463,1.5214176634925989,0.45045325082449317,0.013815823913917114,2.243932493737229,2.480917453765869
97.0,-0.0694151006250463,-3157.0926912644113,13264.661983404145,-855167039.0528371,2.243932493737229,2.377962112426758
98.0,-0.0715637593621703,-44.27984732798774,14.155332566473906,-972.8649444698012,2.246081152474353,2.424315929412842
99.0,-0.0715637593621703,1.5043042689211314,0.45454203495834383,-0.004168705497350267,2.246081152474353,2.435694932937622
100.0,-0.0715637593621703,-0.6875273822442236,0.5715953498588532,-0.5879468157995169,2.246081152474353,2.4556238651275635
101.0,-0.0715637593621703,1.0143267347186167,0.2642753902458988,0.6605529612147164,2.246081152474353,2.433605670928955
102.0,-0.0715637593621703,-0.0865583771445575,0.3466190458960713,0.41606645628077854,2.246081152474353,2.4341158866882324
103.0,-0.0715637593621703,1.1481911245587415,0.3217102216439858,0.49697647234796405,2.246081152474353,2.4955546855926514
104.0,-0.0715637593621703,1.462349160294225,0.42168878031336693,0.13574346728190445,2.246081152474353,2.5077528953552246
105.0,-0.0715637593621703,1.3758141590546034,0.38307384493660257,0.2867798896500585,2.246081152474353,2.562424421310425
106.0,-0.0715637593621703,-16325.344634553478,19511.53101063136,-1850296279.450486,2.246081152474353,2.5094048976898193
107.0,-0.0715637593621703,-1575.1961557231762,2351.8535094445556,-26883084.49641428,2.246081152474353,2.5540695190429688
108.0,-0.0715637593621703,1.456556906103188,0.42367579693391116,0.12757944606849758,2.246081152474353,2.5174672603607178
109.0,-0.0715637593621703,-6151.4809414388355,3622.5012527809185,-63778699.68679968,2.246081152474353,2.516716718673706
110.0,-0.0715637593621703,1.6448614494429472,0.5101681926016596,-0.2649848819130438,2.246081152474353,2.5525619983673096
111.0,-0.0715637593621703,1.508189625842759,0.4496509622767861,0.017325620653350082,2.246081152474353,2.5058224201202393
112.0,-0.0715637593621703,-2050.05686230035,1489.089140933916,-10777050.840822637,2.246081152474353,2.644407272338867
113.0,-0.0715637593621703,0.5974036282110744,0.2387191164576784,0.7230298440337217,2.246081152474353,2.625615119934082
114.0,-0.0715637593621703,1.4586250197446757,0.42759589872274567,0.11136044447963456,2.246081152474353,2.999344825744629
115.0,-0.0715637593621703,1.6753326368159938,0.52823958030679,-0.35618974852461416,2.246081152474353,3.173316717147827
116.0,-0.0715637593621703,1.6020932197122844,0.49904703694271285,-0.21043519103751218,2.246081152474353,2.750088691711426
117.0,-0.0715637593621703,-18455.489383643846,7438.738693347967,-268941104.1058612,2.246081152474353,2.9836437702178955
118.0,-0.0715637593621703,-9832.099808933419,3921.4877807163202,-74741241.10064521,2.246081152474353,3.1491382122039795
119.0,-0.0715637593621703,-35.90661727871185,11.075594111661582,-595.2009205420283,2.246081152474353,3.6864562034606934
120.0,-0.0715637593621703,1.4097851635540382,0.4017656157006682,0.21547983616654987,2.246081152474353,3.0474398136138916
121.0,-0.0715637593621703,1.4673610159658637,0.41812443553228573,0.15029206014321328,2.246081152474353,3.163231611251831
122.0,-0.0715637593621703,1.6082130549140294,0.4897483210448555,-0.16574749372939834,2.246081152474353,3.264531373977661
123.0,-0.0715637593621703,-16921.41205539854,7083.887382997639,-243894425.2421118,2.246081152474353,3.9721286296844482
124.0,-0.0715637593621703,1.4920483054318479,0.4298310685436438,0.10204580088168602,2.246081152474353,2.8968331813812256
125.0,-0.0715637593621703,-15946.979259394893,5350.771730320607,-139152631.44236425,2.246081152474353,2.9591426849365234
126.0,-0.0715637593621703,1.3851338367141341,0.38593116898158014,0.2761004799949235,2.246081152474353,3.0953471660614014
127.0,-0.0715637593621703,-0.13509374789696338,0.3123054344395534,0.5259570831538996,2.246081152474353,3.123748779296875
128.0,-0.0715637593621703,1.438900399151123,0.47418919075264077,-0.09285332669280111,2.246081152474353,3.196652889251709
129.0,-0.0715637593621703,-3.617345924570756,2.8772382977177418,-39.23557790959627,2.246081152474353,3.2893075942993164
130.0,-0.0715637593621703,0.9632571187494794,0.28405487675435404,0.6078401946169484,2.246081152474353,3.6580734252929688
131.0,-0.0715637593621703,1.5207147586512355,0.4579071772482861,-0.019092206248234378,2.246081152474353,5.924840450286865
132.0,-0.0715637593621703,1.576114263291818,0.4716023536414855,-0.08096219774729452,2.246081152474353,3.9821228981018066
133.0,-0.0715637593621703,-10684.309141975169,4873.233632094127,-115423181.40760587,2.246081152474353,3.5047543048858643
134.0,-0.0715637593621703,1.505221847385457,0.4373577483576448,0.07032269586451045,2.246081152474353,3.4171998500823975
135.0,-0.0715637593621703,1.500985588400813,0.43545921800731385,0.07837646734719828,2.246081152474353,4.557535171508789
136.0,-0.0715637593621703,-25749.40269742353,8098.420673265054,-318756641.54186046,2.246081152474353,3.94098162651062
137.0,-0.0715637593621703,0.38290199537367076,0.17235226301626957,0.8556248132239385,2.246081152474353,3.4561729431152344
138.0,-0.0715637593621703,-0.5582344957681098,0.48273190296440033,-0.13258441696265555,2.246081152474353,3.7072668075561523
139.0,-0.0715637593621703,0.806429577749241,0.26542461087524805,0.6575943222949387,2.246081152474353,3.685765027999878
140.0,-0.0715637593621703,-0.7911088006850715,0.5421990198318256,-0.4288151124757076,2.246081152474353,3.5976245403289795
141.0,-0.0715637593621703,1.220312240325206,0.38005504238225646,0.2979766190173577,2.246081152474353,3.8592629432678223
142.0,-0.0715637593621703,1.4539196437345054,0.42991593709275305,0.10169117042742737,2.246081152474353,3.532963275909424
143.0,-0.0715637593621703,1.0763615024622657,0.31701981809830465,0.5115373022980381,2.246081152474353,4.263983964920044
144.0,-0.0715637593621703,1.4219923525458278,0.4140324075931261,0.16684222628825585,2.246081152474353,4.548136234283447
145.0,-0.0715637593621703,1.7152132740909087,0.5369843334528684,-0.4014635581928516,2.246081152474353,4.143148899078369
146.0,-0.0715637593621703,1.4967200426965146,0.4358298089880854,0.07680713231765635,2.246081152474353,4.141150951385498
147.0,-0.0715637593621703,-22085.73813189379,5842.759894113929,-165918439.79670987,2.246081152474353,4.446676254272461
148.0,-0.0715637593621703,-0.535202930901201,0.5052518974285931,-0.2407220058194237,2.246081152474353,3.876913547515869
149.0,-0.0715637593621703,-0.12956352032574436,0.43375991999101593,0.08555535916901091,2.246081152474353,3.869309186935425
150.0,-0.0715637593621703,0.684215530104614,0.20983747925923973,0.7859946158859665,2.246081152474353,3.849004030227661
151.0,-0.0715637593621703,1.0781570639344664,0.35154998005773025,0.39933443685281145,2.246081152474353,4.065351486206055
152.0,-0.0715637593621703,-0.6640561806506211,0.40403742092611133,0.2065825292378941,2.246081152474353,3.903665781021118
153.0,-0.0715637593621703,-0.8177749700752415,0.5560908387610294,-0.5029691267360845,2.246081152474353,3.895792007446289
154.0,-0.0715637593621703,-0.19864672003851336,0.3987878080391025,0.22706615675251518,2.246081152474353,3.9528260231018066
155.0,-0.0715637593621703,0.03998778439030071,0.3048550738909408,0.5483048430739644,2.246081152474353,4.10727858543396
156.0,-0.0715637593621703,0.8560653852818825,0.21011153589179493,0.7854352506614769,2.246081152474353,4.34651255607605
157.0,-0.0715637593621703,1.4616995853861012,0.42231210387522194,0.13318655974054994,2.246081152474353,4.015681982040405
158.0,-0.0715637593621703,-0.45278328769144505,0.4519201531044784,0.0073823425236105855,2.246081152474353,4.292295932769775
159.0,-0.0715637593621703,-0.005003162140838402,0.3041937455571275,0.5502624604644978,2.246081152474353,5.207775354385376
160.0,-0.0715637593621703,0.9272626245548019,0.23923228096542482,0.7218377818087417,2.246081152474353,5.012987375259399
161.0,-0.0715637593621703,-0.5803714448625654,0.3944766477718901,0.24368767695894888,2.246081152474353,5.234231472015381
162.0,-0.0715637593621703,-0.683297571343426,0.4770761206914921,-0.10620072077908937,2.246081152474353,4.652468681335449
163.0,-0.0715637593621703,0.8738876465348175,0.21372929122085382,0.7779827751235571,2.246081152474353,4.945855140686035
164.0,-0.0715637593621703,-0.5663408222147179,0.40493885452364003,0.20303824857811603,2.246081152474353,4.8992533683776855
165.0,-0.0715637593621703,1.2464403998536449,0.3672790744189587,0.3443818781023754,2.246081152474353,5.2137131690979
166.0,-0.0715637593621703,1.5856858429066243,0.4786537002082994,-0.11352871258003372,2.246081152474353,5.983629465103149
167.0,-0.0715637593621703,1.5688415116267191,0.4838714882464885,-0.13793811318413152,2.246081152474353,5.791320085525513
168.0,-0.0715637593621703,-4347.247841083891,1206.5081977103878,-7074879.895631032,2.246081152474353,5.188330411911011
169.0,-0.0715637593621703,-3926.908691478963,1106.0294964970142,-5945548.47350593,2.246081152474353,4.8307201862335205
170.0,-0.0715637593621703,1.5954121554105127,0.5051017203673064,-0.23998455072294345,2.246081152474353,5.261095762252808
171.0,-0.0715637593621703,-26.836688101944283,8.675238319303885,-364.78122264081804,2.246081152474353,4.79006552696228
172.0,-0.0715637593621703,-0.8963147643683915,0.5394506818470408,-0.4143668589419631,2.246081152474353,5.026740074157715
173.0,-0.0715637593621703,0.926635333041514,0.24361236288152815,0.7115588442066489,2.246081152474353,5.254431486129761
174.0,-0.0715637593621703,1.477660663163248,0.4269803500158301,0.11391709767212177,2.246081152474353,5.174136400222778
175.0,-0.0715637593621703,1.3874324269067684,0.3920293701117709,0.2530426787396405,2.246081152474353,6.002903461456299
176.0,-0.0715637593621703,1.3764927362439403,0.3920777800995691,0.25285819038138513,2.246081152474353,6.180052042007446
177.0,-0.0715637593621703,-261288.84757469053,88978.032283565,-38479035113.05876,2.246081152474353,6.039054870605469
178.0,-0.0715637593621703,-2.216783560765494,1.075441605891622,-4.621241541101652,2.246081152474353,5.842806339263916
179.0,-0.0715637593621703,1.4637480957459548,0.4528858518242994,0.003135602172833374,2.246081152474353,5.400736570358276
180.0,-0.0715637593621703,1.48660885186155,0.427408809818365,0.11213789922175088,2.246081152474353,6.421902418136597
181.0,-0.0715637593621703,1.6140630992574776,0.4964220205921549,-0.19773476303353288,2.246081152474353,5.588268041610718
182.0,-0.0715637593621703,-1128.6140701575014,329.47784716375173,-527606.5698899517,2.246081152474353,5.540319204330444
183.0,-0.0715637593621703,-14.46797949979975,5.694782514056903,-156.62055940144077,2.246081152474353,5.318962097167969
184.0,-0.0715637593621703,1.639886408631115,0.5006629275374298,-0.21828654492302757,2.246081152474353,5.191690921783447
185.0,-0.0715637593621703,1.3214039567686051,0.3537552798568956,0.3917747581218398,2.246081152474353,5.780869245529175
186.0,-0.0715637593621703,-7660.473260713294,2285.979541402247,-25398217.635775734,2.246081152474353,5.550628900527954
187.0,-0.0715637593621703,1.4739393618983119,0.42562327649703086,0.1195406291484793,2.246081152474353,5.298916816711426
188.0,-0.0715637593621703,1.176573475239014,0.31133902816863723,0.528886326072699,2.246081152474353,4.808006048202515
189.0,-0.0715637593621703,1.6346308876809303,0.5119768014918544,-0.27396983359797855,2.246081152474353,4.7810564041137695
190.0,-0.0715637593621703,1.5093637371738087,0.45311236605834315,0.002138174483802824,2.246081152474353,4.791392087936401
191.0,-0.0715637593621703,-26727.67464534302,7752.45239035012,-292103521.64213204,2.246081152474353,5.016894102096558
192.0,-0.0715637593621703,-92970.03164385125,26752.815620677986,-3478544563.8220825,2.246081152474353,5.049543619155884
193.0,-0.0715637593621703,-36051.565764039246,12174.418026572746,-720368970.9250432,2.246081152474353,5.734560966491699
194.0,-0.0715637593621703,-24.703206713680075,7.408375342795468,-265.7500650530415,2.246081152474353,5.19488525390625
195.0,-0.0715637593621703,1.4801625820823239,0.4299833576343023,0.10140939805528892,2.246081152474353,5.3795928955078125
196.0,-0.0715637593621703,1.6554240425199702,0.511545623268635,-0.2718249053953692,2.246081152474353,5.164704084396362
197.0,-0.0715637593621703,-0.8262886707985841,0.5388123297803631,-0.4110214935859784,2.246081152474353,5.319929599761963
198.0,-0.0715637593621703,-0.8977269006673403,0.6564150527906705,-1.0941878814117603,2.246081152474353,4.874889373779297
199.0,-0.0715637593621703,0.7304992198171036,0.2475831163140318,0.7020793348444803,2.246081152474353,5.195834398269653
200.0,-0.0715637593621703,1.4935784763699393,0.4633909174210989,-0.043646962135341916,2.246081152474353,5.7739832401275635
201.0,-0.0715637593621703,1.5280881198601417,0.4460892513256558,0.03283160432749477,2.246081152474353,5.200923681259155
202.0,-0.0715637593621703,1.5923423514494783,0.48049114796645154,-0.12209431233790413,2.246081152474353,5.052400588989258
203.0,-0.0715637593621703,1.5542410895204446,0.4659125008675263,-0.055036063498641985,2.246081152474353,5.129012584686279
204.0,-0.0715637593621703,-42814.44047673237,14403.495072429592,-1008310651.8230686,2.246081152474353,6.1373395919799805
205.0,-0.0715637593621703,1.3376297595643525,0.38679221840341693,0.272866698175092,2.246081152474353,6.659903526306152
206.0,-0.0715637593621703,0.7913876077576554,0.24255581508480142,0.7140553596462156,2.246081152474353,6.496920824050903
207.0,-0.0715637593621703,1.4886353773525733,0.4761473726116589,-0.10189791993490482,2.246081152474353,6.449320554733276
208.0,-0.0715637593621703,0.7130819339393866,0.21093677384943987,0.7837464837830754,2.246081152474353,6.270199298858643
209.0,-0.0715637593621703,1.5430988304416222,0.4654427824505531,-0.052909827093095885,2.246081152474353,6.390475034713745
210.0,-0.0715637593621703,1.54419045096631,0.4530687399635132,0.002330315428068719,2.246081152474353,6.162013292312622
211.0,-0.0715637593621703,-18177.70024452397,5723.629235935213,-159221445.65171778,2.246081152474353,5.94460129737854
212.0,-0.0715637593621703,0.9115164046365438,0.26202579729348036,0.6663073191357989,2.246081152474353,6.822891473770142
213.0,-0.0715637593621703,1.6245014975221497,0.49568937549963765,-0.19420201501093026,2.246081152474353,7.160353183746338
214.0,-0.0715637593621703,1.519228551218041,0.4399006145822527,0.05948069071535467,2.246081152474353,8.05115532875061
215.0,-0.0715637593621703,1.4888578487092545,0.4304223146745072,0.09957377348381946,2.246081152474353,9.486904621124268
216.0,-0.0715637593621703,-29162.790403664694,8673.044144409001,-365596215.4313351,2.246081152474353,11.047181844711304
217.0,-0.0715637593621703,0.16545592501747564,0.2357269476753436,0.7299295647920525,2.246081152474353,7.059611797332764
218.0,-0.0715637593621703,-0.6496327433433113,0.526033268874734,-0.3448845441912809,2.246081152474353,6.641950845718384
219.0,-0.0715637593621703,0.7319118420395014,0.2965143190257585,0.5726832463421211,2.246081152474353,7.071662902832031
220.0,-0.0715637593621703,1.4559560638235822,0.43352603325117745,0.08654124469701119,2.246081152474353,7.393381834030151
221.0,-0.0715637593621703,1.5121895356998705,0.43674429361485567,0.07292886886964978,2.246081152474353,6.846310138702393
222.0,-0.0715637593621703,-10659.551470509088,3415.6319599117182,-56702304.29029455,2.246081152474353,6.584684133529663
223.0,-0.0715637593621703,-12722.554029679726,4052.5403821432324,-79820285.27640453,2.246081152474353,6.882805824279785
224.0,-0.0715637593621703,-6751.108812756921,2318.339632205462,-26122376.301150378,2.246081152474353,6.836872100830078
225.0,-0.0715637593621703,-27281.949290055363,8849.189855994131,-380597212.59646046,2.246081152474353,7.018241882324219
226.0,-0.0715637593621703,-10.652662831983212,3.290386712296481,-51.620196329594705,2.246081152474353,7.5895302295684814
227.0,-0.0715637593621703,1.5225602530870224,0.4554751729913158,-0.008295891807253541,2.246081152474353,7.782602548599243
228.0,-0.0715637593621703,1.5348381124858144,0.45055297370765707,0.013379125920593204,2.246081152474353,7.981230020523071
