cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.057680889952625325,-0.2854258011985258,0.30035649091182914,0.5615373318025376,2.232198283064808,1.7201077938079834
80.0,-0.057680889952625325,-65804.78308897368,21795.467092880088,-2308824594.2608733,2.232198283064808,1.7148044109344482
81.0,-0.057680889952625325,1.0940404516663338,0.39333705840244193,0.24805113194786987,2.232198283064808,1.735114574432373
82.0,-0.057680889952625325,-12274.125397194251,2512.0465924604664,-30670011.946900636,2.232198283064808,1.759796380996704
83.0,-0.057680889952625325,1.4126516354246057,0.4801600059652823,-0.12054820886195095,2.232198283064808,1.7740118503570557
84.0,-0.057680889952625325,1.3285429738752925,0.45840750648934203,-0.021320431595454492,2.232198283064808,1.7661125659942627
85.0,-0.057680889952625325,-78165.17910230001,27557.21621783086,-3690874397.960463,2.232198283064808,1.813403844833374
86.0,-0.057680889952625325,1.0642225893431898,0.37783135977212823,0.30616759200414645,2.232198283064808,1.7819325923919678
87.0,-0.057680889952625325,-65107.248895083096,25055.99657243163,-3051279144.0775084,2.232198283064808,1.8511364459991455
88.0,-0.057680889952625325,0.9922998221762569,0.3367002802874155,0.449007693783509,2.232198283064808,1.8253304958343506
89.0,-0.057680889952625325,-32818.138704427176,11327.273607055908,-623604671.4970869,2.232198283064808,1.8685212135314941
90.0,-0.057680889952625325,-50374.969960774375,17439.343973365994,-1478151219.6032946,2.232198283064808,1.948765516281128
91.0,-0.057680889952625325,-27562.12156891101,10404.047493993508,-526093856.213249,2.232198283064808,1.9801154136657715
92.0,-0.057680889952625325,-23348.456108848815,8355.213922395676,-339292082.3304425,2.232198283064808,1.8710391521453857
93.0,-0.057680889952625325,-5337.125233841171,2005.794625029256,-19553814.143433455,2.232198283064808,1.8728747367858887
94.0,-0.057680889952625325,-30760.48726960397,10336.896966461765,-519324668.8324649,2.232198283064808,1.8924736976623535
95.0,-0.057680889952625325,-2.0342678397083205,0.9780781482199257,-3.649493995551752,2.232198283064808,1.9107699394226074
96.0,-0.057680889952625325,1.0669374228195179,0.28521027314625036,0.6046434776720746,2.232198283064808,1.9187185764312744
97.0,-0.057680889952625325,1.3808426786299313,0.43695927518083216,0.0720159673909988,2.232198283064808,1.8901593685150146
98.0,-0.057680889952625325,1.300364265300967,0.43124885660735873,0.09611226792510907,2.232198283064808,1.9488282203674316
99.0,-0.057680889952625325,-34238.65815320331,10440.456146997318,-529782398.34571135,2.232198283064808,1.934084177017212
100.0,-0.057680889952625325,-13333.284889171016,5997.939745746111,-174848847.28095692,2.232198283064808,16.909057140350342
101.0,-0.057680889952625325,1.2244160774789257,0.4111930342156734,0.1782303897866927,2.232198283064808,1.9394233226776123
102.0,-0.057680889952625325,-17048.873225552245,6087.013347843853,-180080664.50396264,2.232198283064808,1.9297115802764893
103.0,-0.057680889952625325,-46124.60683316254,17162.245771836075,-1431550959.7473364,2.232198283064808,1.9665193557739258
104.0,-0.057680889952625325,-15545.6786839237,4741.295623897056,-109257848.56385279,2.232198283064808,1.9603495597839355
105.0,-0.057680889952625325,-13704.23188468737,4644.7512169174,-104853634.54207766,2.232198283064808,1.9687931537628174
106.0,-0.057680889952625325,-38143.05266996131,12082.054789435635,-709480036.7145442,2.232198283064808,1.968907356262207
107.0,-0.057680889952625325,-1.0481225794956512,0.7443129670668794,-1.6925870272017889,2.232198283064808,2.0125389099121094
108.0,-0.057680889952625325,1.3474348700797396,0.39951925995997356,0.224228144030459,2.232198283064808,2.0045318603515625
109.0,-0.057680889952625325,1.3951416442179556,0.43050448507349787,0.09922994630664173,2.232198283064808,2.02361798286438
110.0,-0.057680889952625325,-12538.684526379317,6483.907336081033,-204330019.18280715,2.232198283064808,2.0836713314056396
111.0,-0.057680889952625325,-1.0686850809578892,0.7358420155425257,-1.631647656276498,2.232198283064808,2.0597991943359375
112.0,-0.057680889952625325,1.2296857725501147,0.34429236998908935,0.4238794385737038,2.232198283064808,2.0671420097351074
113.0,-0.057680889952625325,1.2170825913343155,0.3670840110735666,0.3450780958419819,2.232198283064808,2.090275526046753
114.0,-0.057680889952625325,-74024.32634032682,15199.233005530907,-1122798759.2401488,2.232198283064808,2.095304489135742
115.0,-0.057680889952625325,-32931.87436803152,6469.079420730938,-203396531.48613203,2.232198283064808,2.088120698928833
116.0,-0.057680889952625325,-76306.80226214955,16807.5573026253,-1372991282.0228362,2.232198283064808,2.115987539291382
117.0,-0.057680889952625325,-58001.43932126145,11660.892683087799,-660879339.5069946,2.232198283064808,2.114961624145508
118.0,-0.057680889952625325,-24454.027913295813,4822.083125310176,-113012884.6181874,2.232198283064808,2.125737428665161
119.0,-0.057680889952625325,-71238.04374588802,14411.816548557681,-1009476071.2976308,2.232198283064808,2.1524953842163086
120.0,-0.057680889952625325,-17245.7097674546,2483.3948542949333,-29974373.742661726,2.232198283064808,2.166790723800659
121.0,-0.05975714882272287,0.9322410732025586,0.2921004061478791,0.5853106323904849,2.2342745419349055,2.170287609100342
122.0,-0.05975714882272287,-20458.12771649128,6114.9400318462895,-181736843.64675438,2.2342745419349055,2.196805477142334
123.0,-0.05975714882272287,-57225.7280689723,14357.278387881694,-1001850273.8560997,2.2342745419349055,2.2077763080596924
124.0,-0.05975714882272287,-21972.035519676017,6608.416950549928,-212252810.5749987,2.2342745419349055,2.1750595569610596
125.0,-0.05975714882272287,1.3227611379450184,0.45045178517957823,0.013822241421033832,2.2342745419349055,2.209503173828125
126.0,-0.05975714882272287,0.8972128720938852,0.29805934308386794,0.5682184722188004,2.2342745419349055,2.231546640396118
127.0,-0.05975714882272287,1.4638362004689158,0.5026702361106883,-0.22807508415275324,2.2342745419349055,2.2565157413482666
128.0,-0.05975714882272287,-47221.65120137981,12042.453599620774,-704836752.310632,2.2342745419349055,2.248356580734253
129.0,-0.05975714882272287,-54524.7643808535,15096.875003125613,-1107726886.4157505,2.2342745419349055,2.296184778213501
130.0,-0.05975714882272287,1.4471183131989394,0.496661778609099,-0.1988919875175834,2.2342745419349055,2.2699644565582275
131.0,-0.05975714882272287,-17871.66883466331,6363.186727626932,-196792214.1794487,2.2342745419349055,2.32608962059021
132.0,-0.05975714882272287,-4936.361044311941,3713.4466126378497,-67021314.48822982,2.2342745419349055,2.3662848472595215
133.0,-0.05975714882272287,-53433.242050041285,22165.49359987934,-2387884918.196917,2.2342745419349055,2.3397715091705322
134.0,-0.05975714882272287,-1.6552895989491363,0.8899732352178082,-2.8495722125070357,2.2342745419349055,2.3438973426818848
135.0,-0.05975714882272287,1.2487676715661153,0.37801148388842715,0.30550589076573154,2.2342745419349055,2.355541944503784
136.0,-0.05975714882272287,1.3169705126074889,0.39497728065354815,0.24176677703337146,2.2342745419349055,2.3633601665496826
137.0,-0.05975714882272287,1.3829261977959846,0.4173846722237079,0.15329607830641756,2.2342745419349055,2.38301420211792
138.0,-0.05975714882272287,-2857.545822830986,1360.0765840287493,-8990529.235938374,2.2342745419349055,2.483577013015747
139.0,-0.05975714882272287,-6351.569644158803,3573.966569981974,-62081120.029470645,2.2342745419349055,2.410724639892578
140.0,-0.05975714882272287,1.4762466748264012,0.47812417366744375,-0.11106631920049059,2.2342745419349055,2.4004855155944824
141.0,-0.05975714882272287,-47268.178061333965,11434.419882841192,-635457997.5254714,2.2342745419349055,2.479170560836792
142.0,-0.05975714882272287,-8047.169731911876,2481.134073877546,-29919823.710979544,2.2342745419349055,2.454402208328247
143.0,-0.05975714882272287,-6988.6141869294715,2375.736944169921,-27431860.62240054,2.2342745419349055,15.003406524658203
144.0,-0.05975714882272287,-1.1427475134437062,0.7670276282356406,-1.8594374031441343,2.2342745419349055,2.467289686203003
145.0,-0.05975714882272287,1.016961574810562,0.28766998259013665,0.5977948076481344,2.2342745419349055,2.525592088699341
146.0,-0.05975714882272287,-0.8873849986583302,0.7475669227462067,-1.7161811628473536,2.2342745419349055,2.4980757236480713
147.0,-0.05975714882272287,1.142044451699892,0.32791295153852223,0.47739240215676537,2.2342745419349055,2.5285091400146484
148.0,-0.05975714882272287,-4171.940497382023,1579.709596256753,-12128666.53381257,2.2342745419349055,2.585866928100586
149.0,-0.05975714882272287,1.347995919352635,0.42597200887215164,0.11809723780995518,2.2342745419349055,2.598222494125366
150.0,-0.05975714882272287,1.1625569446387352,0.3869431315122058,0.27229918234060135,2.2342745419349055,2.5918493270874023
151.0,-0.06715083392360865,-5751.652419663455,2163.6859106096053,-22753436.262430206,2.2416682270357913,2.65956711769104
152.0,-0.06715083392360865,1.0788433460575533,0.3759012801693795,0.31323810821640585,2.2416682270357913,2.63238263130188
153.0,-0.06715083392360865,1.456825098449971,0.5096783748186394,-0.262556997731354,2.2416682270357913,2.62667179107666
154.0,-0.06715083392360865,-17589.856512252834,9884.941175050326,-474905015.52776974,2.2416682270357913,2.7069108486175537
155.0,-0.06715083392360865,-5171.453513541941,2538.730089463364,-31325039.382964857,2.2416682270357913,2.6984832286834717
156.0,-0.06715083392360865,-6027.36860739562,3147.0937755426385,-48136879.97533825,2.2416682270357913,2.702582836151123
157.0,-0.06715083392360865,0.8702429841323527,0.2757606957114319,0.6304073627571509,2.2416682270357913,2.759477138519287
158.0,-0.06715083392360865,-9612.778773179265,5009.643880159818,-121975409.24112982,2.2416682270357913,2.671118974685669
159.0,-0.06715083392360865,1.030104802455091,0.3507508371955126,0.40206219698334134,2.2416682270357913,2.789792776107788
160.0,-0.06715083392360865,-11035.184400614105,7071.976369048591,-243074935.189967,2.2416682270357913,2.736229658126831
161.0,-0.06715083392360865,1.4458090913957833,0.50403790456209,-0.23476688470277307,2.2416682270357913,14.222212076187134
162.0,-0.06715083392360865,-6585.642231896111,2935.483847429176,-41881088.2924296,2.2416682270357913,2.7656466960906982
163.0,-0.06715083392360865,1.3047028199588997,0.44727054621308054,0.02770247903657208,2.2416682270357913,2.812910556793213
164.0,-0.06715083392360865,-4446.425524532813,1793.8235793504653,-15639325.10930839,2.2416682270357913,2.8112242221832275
165.0,-0.06715083392360865,-11.248279868818303,4.499634503626143,-97.40406868304152,2.2416682270357913,2.839467763900757
166.0,-0.06715083392360865,1.393946759399081,0.4666983631040608,-0.058598158261803146,2.2416682270357913,2.911646604537964
167.0,-0.06715083392360865,0.8632126979035744,0.25653048503086723,0.6801572260493003,2.2416682270357913,2.9212355613708496
168.0,-0.06715083392360865,-5961.459164554048,1454.5589400877554,-10283031.932967544,2.2416682270357913,2.922360420227051
169.0,-0.06715083392360865,1.094523921650012,0.35990298433460594,0.3704510926456346,2.2416682270357913,3.0889639854431152
170.0,-0.06715083392360865,1.1211607737905105,0.36815793387172163,0.3412404763081408,2.2416682270357913,2.937718391418457
171.0,-0.06715083392360865,1.3508103649360497,0.46842161678594735,-0.06643020246922626,2.2416682270357913,3.0470385551452637
172.0,-0.06715083392360865,-8748.298322763052,2606.523265583851,-33020357.973573435,2.2416682270357913,3.256835699081421
173.0,-0.06715083392360865,1.4333818905692726,0.48772783371801837,-0.15614860668202835,2.2416682270357913,3.045856475830078
174.0,-0.06715083392360865,-3391.5517434890485,1172.6032371767735,-6682834.275510115,2.2416682270357913,3.088256597518921
175.0,-0.06715083392360865,-4477.544677403729,1410.9543120424605,-9675745.489665765,2.2416682270357913,3.0740911960601807
176.0,-0.06715083392360865,1.6355051837554537,0.5564321365058724,-0.5048145712245125,2.2416682270357913,3.0654118061065674
177.0,-0.06715083392360865,-13356.307095300655,2938.881309184935,-41978088.81963788,2.2416682270357913,3.16235089302063
178.0,-0.06715083392360865,1.5536057605832951,0.5343344212671123,-0.3876657923981195,2.2416682270357913,12.892857789993286
179.0,-0.06715083392360865,1.2710589372185797,0.4390194545699868,0.06324480447523306,2.2416682270357913,3.1809308528900146
180.0,-0.06715083392360865,1.5412704973242588,0.5253923636198213,-0.34160939587737404,2.2416682270357913,3.1740195751190186
181.0,-0.06715083392360865,1.3135657528423725,0.4581151042869702,-0.02001791759019933,2.2416682270357913,3.1739954948425293
