cost,SR,IR,rmse,r2,max_value,operation_time
221.0,0.7838652223851432,-0.760755921161107,0.5626726764276254,-0.5387576715743578,1.3906521707270394,2.3272812366485596
225.0,0.7838652223851432,-0.7620655873843032,0.562627152378113,-0.5385086897076969,1.3906521707270394,2.317129611968994
226.0,0.7838652223851432,-0.7375541491764968,0.5555222613859194,-0.49989726397496703,1.3906521707270394,2.2683026790618896
227.0,0.7838652223851432,-0.7724180164640853,0.564334297445277,-0.5478592592946878,1.3906521707270394,2.3259739875793457
228.0,0.7838652223851432,-0.7253419052798722,0.5537669314513761,-0.4904335388023404,1.3906521707270394,2.265653610229492
229.0,0.7838652223851432,-0.7558465811689179,0.5635369890748788,-0.5434886252659235,1.3906521707270394,2.467625379562378
235.0,0.7838652223851432,-0.7516902119218138,0.5613530718761425,-0.5315486115193837,1.3906521707270394,2.3382718563079834
236.0,0.7838652223851432,-0.7426196550399862,0.5616088659951198,-0.5329447039435924,1.3906521707270394,2.3578364849090576
237.0,0.7838652223851432,-0.7474883690068035,0.5636642119889198,-0.544185613361523,1.3906521707270394,2.458374261856079
238.0,0.7838652223851432,-0.7298797860166504,0.5605170696935408,-0.5269902519538445,1.3906521707270394,2.387364149093628
239.0,0.6472739174238291,-0.7491339013438991,0.5626137262950799,-0.5384352631093998,1.5272434756883535,2.4543020725250244
240.0,0.6472739174238291,-0.7425682466822985,0.561462498466032,-0.5321457703660266,1.5272434756883535,2.416616201400757
248.0,0.6472739174238291,-0.7597056149810935,0.5676837056396568,-0.566287335138759,1.5272434756883535,2.4402265548706055
250.0,0.6472739174238291,-0.744998833675635,0.5674060274630816,-0.5647554347616528,1.5272434756883535,2.517627477645874
251.0,0.6472739174238291,-0.7516623804397802,0.5683364284515185,-0.5698912406704961,1.5272434756883535,2.5831546783447266
252.0,0.6472739174238291,-0.7410237295949735,0.5657134319782283,-0.5554338993297232,1.5272434756883535,2.4885923862457275
253.0,0.6472739174238291,-0.752272683994387,0.5713697844385506,-0.5866937782561479,1.5272434756883535,2.502420663833618
256.0,0.6472739174238291,-0.7641273575375491,0.5777030443657879,-0.6220636468792431,1.5272434756883535,2.480648994445801
257.0,0.6472739174238291,-0.7738940257443279,0.5813196829888836,-0.6424366779197483,1.5272434756883535,2.634232997894287
258.0,0.6472739174238291,-0.7716043733735152,0.5803256993506531,-0.6368247590384026,1.5272434756883535,2.5853002071380615
259.0,0.6472739174238291,-0.765536204278455,0.5876759421594836,-0.6785504673529774,1.5272434756883535,2.577181816101074
262.0,0.6472739174238291,-0.7531138730574538,0.5873903499670519,-0.6769194173418884,1.5272434756883535,2.6084015369415283
267.0,0.6472739174238291,-0.7647703629328033,0.5900612941489779,-0.6922044535326959,1.5272434756883535,2.585278034210205
268.0,0.6472739174238291,-0.7776315161820793,0.5938965166130512,-0.7142735913245912,1.5272434756883535,2.688628673553467
270.0,0.6472739174238291,-0.7724548323059799,0.5966634851169988,-0.7302844300238969,1.5272434756883535,2.6483638286590576
271.0,0.6472739174238291,-0.7894829864369624,0.6024539387781476,-0.7640312521831074,1.5272434756883535,2.7228715419769287
272.0,0.6472739174238291,-0.7816502851979412,0.6006072207098075,-0.7532331636707066,1.5272434756883535,2.797745943069458
274.0,0.6472739174238291,-0.7792013787445149,0.6007693399308065,-0.7541797761847271,1.5272434756883535,2.731363534927368
276.0,0.6472739174238291,-0.780169867228742,0.6034992699315314,-0.7701581823415462,1.5272434756883535,2.7938995361328125
277.0,0.6472739174238291,-0.7781327655832482,0.6044712516213577,-0.7758647240885979,1.5272434756883535,2.7882282733917236
279.0,0.6472739174238291,-0.7796192746951851,0.607583526160675,-0.7941987873916427,1.5272434756883535,2.828047752380371
280.0,0.6472739174238291,-0.7809746738399426,0.609242712386176,-0.8040113463280529,1.5272434756883535,2.818854808807373
281.0,0.6472739174238291,-0.779605437148938,0.6087727669844618,-0.8012293356606126,1.5272434756883535,2.953439712524414
283.0,0.6472739174238291,-0.7776416768011183,0.6085055630308643,-0.7996484831644732,1.5272434756883535,2.853503465652466
285.0,0.6472739174238291,-0.7775042643313874,0.6090329077262913,-0.8027690669900118,1.5272434756883535,2.944559335708618
287.0,0.6472739174238291,-0.779522980000245,0.6108122178877239,-0.8133181554193283,1.5272434756883535,2.896897554397583
291.0,0.6472739174238291,-0.7808201491636693,0.6142900488746104,-0.8340262144758583,1.5272434756883535,2.9209375381469727
292.0,0.6472739174238291,-0.7806198492233873,0.6142833130374097,-0.8339859936248302,1.5272434756883535,2.9983572959899902
293.0,0.6472739174238291,-0.7830136412350335,0.6147565219095182,-0.8368126786394929,1.5272434756883535,3.006575584411621
294.0,0.6472739174238291,-0.7806733627456146,0.6149393132417839,-0.8379051545744192,1.5272434756883535,3.027571678161621
295.0,0.6472739174238291,-0.7817096786124993,0.6154150888317271,-0.8407502115146483,1.5272434756883535,3.0074431896209717
296.0,0.6472739174238291,-0.7791490487178883,0.6150218181171464,-0.8383983619682613,1.5272434756883535,3.0653421878814697
297.0,0.6472739174238291,-0.7838250885375739,0.6187126160139389,-0.8605293360475612,1.5272434756883535,3.1185905933380127
298.0,0.6472739174238291,-0.7889136687912885,0.6191882949944164,-0.8633912621940545,1.5272434756883535,3.077955484390259
303.0,0.6472739174238291,-0.7918271082217769,0.6210907277171919,-0.8748592516397966,1.5272434756883535,3.2038350105285645
