cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-0.06971116079992212,-3.5831492764109996,1.7818893512792775,-14.431922859517789,2.2442285539121047,1.2296688556671143
95.0,-0.07430302510830833,1.0193016148926604,0.7963005366262502,-2.0818577965620917,2.248820418220491,1.196155071258545
96.0,-0.07430302510830833,-7.245426417088266,2.5046890507566335,-29.490617040925475,2.248820418220491,1.2016000747680664
97.0,-0.07430302510830833,-0.9514627227651116,2.2208365776734382,-22.97131077338021,2.248820418220491,1.198331356048584
98.0,-0.07430302510830833,-4.226350966243994,16.11537968793834,-1261.2333864092257,2.248820418220491,1.155503511428833
99.0,-0.07430302510830833,0.9121448954140341,4.329597884224963,-90.10741072657325,2.248820418220491,1.1260013580322266
100.0,-0.07430302510830833,0.6943380614789543,26.19952153062665,-3335.1479242821956,2.248820418220491,1.1093759536743164
101.0,-0.07430302510830833,2.040002261179079,0.6975038936303927,-1.3645682364615088,2.248820418220491,1.1007561683654785
102.0,-0.07430302510830833,-0.12074986054258785,1.033791580868827,-4.194270479407322,2.248820418220491,1.0877413749694824
103.0,-0.07430302510830833,-23.081095386614386,20.220615477862157,-1986.2262712192219,2.248820418220491,1.1216495037078857
106.0,-0.07430302510830833,-0.6585204326683525,1.2221583186783471,-6.259613759429164,2.248820418220491,1.1540701389312744
107.0,-0.07430302510830833,0.7064635587003238,14.441941586190348,-1012.7007011807548,2.248820418220491,1.1659927368164062
108.0,-0.07430302510830833,2.1284974921278916,1.175779989715129,-5.719093867403187,2.248820418220491,1.1436479091644287
109.0,-0.07430302510830833,-4.772684524077335,3.063304567679267,-44.60778028145578,2.248820418220491,1.0995347499847412
110.0,-0.07430302510830833,-58.47362533423945,39.252044660521875,-7487.298489572704,2.248820418220491,1.1426587104797363
111.0,-0.07430302510830833,-2.1844802174026663,0.7677695078440482,-1.864971452052302,2.248820418220491,1.1334679126739502
112.0,-0.07430302510830833,-14.702726876339248,11.49930454854947,-641.6902786649129,2.248820418220491,1.1756293773651123
113.0,-0.07430302510830833,1.5170799345763049,0.7482241437217931,-1.7209591054648548,2.248820418220491,1.1209204196929932
114.0,-0.07430302510830833,-16.97137879307291,3.321164486818684,-52.60920285688831,2.248820418220491,1.1373059749603271
115.0,-0.07430302510830833,0.4891949615742688,2.1912150277508835,-22.33611596304175,2.248820418220491,1.1548845767974854
116.0,-0.07430302510830833,-3.203240301999635,2.1973057267871785,-22.46602634968536,2.248820418220491,1.1689996719360352
117.0,-0.07430302510830833,-18.13969508260964,8.635849843281077,-361.46722553481237,2.248820418220491,1.1416809558868408
118.0,-0.07430302510830833,-3.2120418773318633,2.046938572868826,-19.36423962797203,2.248820418220491,1.1915972232818604
119.0,-0.07430302510830833,-0.6285969210587758,0.9487436001440943,-3.3747808002893747,2.248820418220491,1.133716344833374
120.0,-0.07430302510830833,-14.531503500082739,41.358292494589435,-8312.497670070787,2.248820418220491,1.149383306503296
121.0,-0.07430302510830833,2.1284974473877316,0.7045981388365127,-1.412912438143214,2.248820418220491,1.1506121158599854
122.0,-0.07430302510830833,-0.9407390637285311,1.8405315440155294,-15.464369677472813,2.248820418220491,1.1356680393218994
124.0,-0.07430302510830833,-2.279665692521583,4.663905188710864,-104.720207083575,2.248820418220491,1.1918115615844727
125.0,-0.07430302510830833,2.128497471481542,0.7045981395628548,-1.4129124431179645,2.248820418220491,1.1640045642852783
126.0,-0.07430302510830833,-51.25907197918755,32.10660661500808,-5009.111515969181,2.248820418220491,1.1922924518585205
127.0,-0.07430302510830833,0.873124047200055,0.6998664964867614,-1.3806140167021903,2.248820418220491,1.1581439971923828
128.0,-0.07430302510830833,1.1264571954219926,0.675638843463278,-1.2186449033454942,2.248820418220491,1.178987979888916
129.0,-0.07430302510830833,-222.36660557313706,51.34133364400532,-12810.290239688615,2.248820418220491,1.1681807041168213
130.0,-0.07430302510830833,-22.960092275356796,4.798795811569747,-110.92397377105459,2.248820418220491,1.167792797088623
131.0,-0.07430302510830833,0.5382723511665792,1.6065368203564416,-11.544112667248537,2.248820418220491,1.1633217334747314
132.0,-0.07430302510830833,-18.082373740779587,2.517240434267054,-29.79696908952941,2.248820418220491,1.2109160423278809
133.0,-0.07430302510830833,-2.3250260806987333,2.05430926249363,-19.51116023588978,2.248820418220491,1.2094049453735352
135.0,-0.07430302510830833,-16.64105118829419,10.017528362094017,-486.73030385298944,2.248820418220491,1.2193918228149414
136.0,-0.07430302510830833,0.1897842644589236,122.32199611532945,-72721.31538385469,2.248820418220491,1.193840742111206
137.0,-0.07430302510830833,-2.8998326981383284,1.5512975488945928,-10.696307873017073,2.248820418220491,1.438603401184082
138.0,-0.07430302510830833,-57.673094442553854,10.561771324150577,-541.1657757370339,2.248820418220491,1.2240791320800781
139.0,-0.07430302510830833,-5.4053351424002445,4.682667223731647,-105.57250395856036,2.248820418220491,1.2402713298797607
140.0,-0.07430302510830833,-0.027723650225204732,0.9458898741297559,-3.348502573333522,2.248820418220491,1.4575309753417969
141.0,-0.07430302510830833,1.776141895153665,0.7044152678364873,-1.4116601088363092,2.248820418220491,1.2987213134765625
142.0,-0.07430302510830833,-25.15555272541585,3.0250219975165047,-43.47496889683003,2.248820418220491,1.2916243076324463
143.0,-0.07430302510830833,0.5179679779186768,3.0924255799612146,-45.479033949351745,2.248820418220491,1.312281608581543
144.0,-0.07430302510830833,2.1284974740670393,2.021251871471097,-18.856351347817764,2.248820418220491,1.3406224250793457
145.0,-0.07430302510830833,1.198701173087088,0.7324612508884104,-1.607521436321198,2.248820418220491,1.2961082458496094
146.0,-0.07430302510830833,2.1284974740670393,0.7056932779760929,-1.4204189252361514,2.248820418220491,1.3592963218688965
147.0,-0.07430302510830833,2.1284974740670393,0.8898040109594747,-2.8481083952987136,2.248820418220491,1.492896318435669
148.0,-0.07430302510830833,-13.648685325901758,10.092819853700217,-494.08939311004787,2.248820418220491,1.4656562805175781
152.0,-0.07430302510830833,-2.566722763600932,1.9858263140949308,-18.1664244335533,2.248820418220491,1.3311312198638916
153.0,-0.07430302510830833,2.1208552745739935,0.7044635961819238,-1.4119910373278017,2.248820418220491,1.3356528282165527
154.0,-0.07430302510830833,1.0859544371093057,0.6472113492475405,-1.0358736779671092,2.248820418220491,1.2850427627563477
155.0,-0.07430302510830833,2.1284974394537017,0.7045981390311642,-1.4129124394763921,2.248820418220491,1.3149445056915283
156.0,-0.07430302510830833,-222.26912753943216,23.242104760890037,-2624.4846744243946,2.248820418220491,1.3127853870391846
157.0,-0.07430302510830833,-8.795092478743122,57.943672395668436,-16317.138403864152,2.248820418220491,1.3051562309265137
158.0,-0.07430302510830833,0.2533374471249714,1.1124423297219543,-5.014694737979287,2.248820418220491,1.3435208797454834
159.0,-0.07430302510830833,0.4897223659165708,5.6893863774491,-156.3219916862849,2.248820418220491,1.3123514652252197
163.0,-0.07430302510830833,-5.779862106937044,4.300297244854347,-88.87844097392347,2.248820418220491,1.3348290920257568
164.0,-0.07430302510830833,-15.540968570288708,5.670281529572719,-155.2671973287117,2.248820418220491,1.3302266597747803
165.0,-0.07430302510830833,2.1284974740670393,55.560388022670736,-15002.380343189376,2.248820418220491,1.3440465927124023
166.0,-0.07430302510830833,-173.62287526901972,39.532205651922496,-7594.575250249643,2.248820418220491,1.3401305675506592
167.0,-0.07430302510830833,-72.75509207373867,25.286748020704174,-3106.73901887557,2.248820418220491,1.3632404804229736
168.0,-0.07430302510830833,2.1284974740670393,30.872881835553954,-4631.473249626598,2.248820418220491,1.356353521347046
169.0,-0.07430302510830833,-5.631533834504089,2.4088036807304265,-27.200797563113433,2.248820418220491,1.5286872386932373
170.0,-0.07430302510830833,-23.1084110472792,9.69049560244254,-455.4051711386313,2.248820418220491,1.6828269958496094
171.0,-0.07430302510830833,-10.015388682965389,3.787808594187765,-68.73240261031691,2.248820418220491,1.741271734237671
172.0,-0.07430302510830833,0.30545133983377504,50.842513354988235,-12562.556626233854,2.248820418220491,1.5074512958526611
176.0,-0.07430302510830833,-3.1876433525492525,1.862413218881329,-15.858179344857788,2.248820418220491,1.3916547298431396
177.0,-0.07430302510830833,-82.96700491975983,19.734912509334077,-1891.9057459734288,2.248820418220491,1.451500654220581
181.0,-0.07430302510830833,-0.7901225353345662,1.2790333231631679,-6.951009964462126,2.248820418220491,1.409174919128418
182.0,-0.07430302510830833,-13.946136478664101,4.677197529400755,-105.3236805649314,2.248820418220491,1.4300589561462402
183.0,-0.07430302510830833,-2.4013995983476217,1.4234749280396155,-8.848230918308527,2.248820418220491,1.4658176898956299
184.0,-0.07430302510830833,-1.5113209037576274,0.8487698844523763,-2.50137399889009,2.248820418220491,1.423793077468872
185.0,-0.07430302510830833,-350.7018484675937,110.57809338776195,-59427.77437552402,2.248820418220491,1.3969476222991943
186.0,-0.07430302510830833,-14.27858862400278,3.0587494895139704,-44.472245246311005,2.248820418220491,1.4601035118103027
187.0,-0.07430302510830833,0.17968405890252348,1.3679192684366284,-8.094514356630379,2.248820418220491,1.4521746635437012
188.0,-0.07430302510830833,1.6333071926927116,0.6817208693251874,-1.258768679256482,2.248820418220491,1.4986886978149414
189.0,-0.07430302510830833,-34.05831593352049,12.159799199513026,-717.63999782421,2.248820418220491,1.4717447757720947
190.0,-0.07430302510830833,-3.416364326566441,3.2326586987850794,-49.79000879143199,2.248820418220491,1.5156679153442383
191.0,-0.07430302510830833,-9.798225679144984,2.9426280399866847,-41.0851923819926,2.248820418220491,1.431053876876831
192.0,-0.07430302510830833,-148.4017120481861,34.68569666082536,-5846.354475225527,2.248820418220491,1.525770664215088
193.0,-0.07430302510830833,-6.032965613479407,3.212324779935472,-49.15306446544329,2.248820418220491,1.4776830673217773
194.0,-0.07430302510830833,2.1284974740670393,5.7227793484761,-158.1741653696971,2.248820418220491,1.5175585746765137
195.0,-0.07430302510830833,-0.6329741975439065,2.1599679151120017,-21.675307167301494,2.248820418220491,1.4819605350494385
196.0,-0.07430302510830833,-10.942288146537896,1.6398663201658101,-12.069996506249579,2.248820418220491,1.5098106861114502
197.0,-0.07430302510830833,-77.16680182397391,30.993622894974745,-4667.778475356447,2.248820418220491,1.5167396068572998
198.0,-0.07430302510830833,-683.7539789042314,199.12696935754897,-192715.4321446815,2.248820418220491,1.5682356357574463
199.0,-0.07430302510830833,1.6667138028959463,0.669472852789529,-1.178334254250998,2.248820418220491,1.528832197189331
200.0,-0.07430302510830833,-0.49650896618797713,2.184133614142272,-22.185527671986666,2.248820418220491,1.5088562965393066
204.0,-0.07430302510830833,-12.855417717751816,4.914589984682509,-116.39055647517874,2.248820418220491,1.5424091815948486
206.0,-0.07430302510830833,-66.19780476434707,21.852537875871626,-2319.931602659889,2.248820418220491,1.5427110195159912
207.0,-0.07430302510830833,0.49965971652368446,5.991046520583629,-173.44718372858406,2.248820418220491,1.6108345985412598
208.0,-0.07430302510830833,2.128497474066894,11.139559463820648,-602.1073359041029,2.248820418220491,1.5575916767120361
209.0,-0.07430302510830833,-2.328961408953818,1.1900602029832759,-5.883295956376828,2.248820418220491,1.5416584014892578
210.0,-0.07430302510830833,-1.5776159680512167,4.2421820124371425,-86.46557893557406,2.248820418220491,1.6219112873077393
211.0,-0.07430302510830833,-69.08023334357316,17.062312258888973,-1413.9280305349034,2.248820418220491,1.5852651596069336
212.0,-0.07430302510830833,0.13377122182198242,0.7211580031357928,-1.5276645279794594,2.248820418220491,1.5110292434692383
213.0,-0.07430302510830833,-24.686643903435414,11.1801748712803,-606.5132742369016,2.248820418220491,1.4891300201416016
214.0,-0.07430302510830833,-272.5370375868132,64.94179554192087,-20496.795823877113,2.248820418220491,1.5118813514709473
215.0,-0.07430302510830833,2.1284974740670393,1.6630763065539316,-12.442589337250364,2.248820418220491,1.5393078327178955
216.0,-0.07430302510830833,0.5494687432494885,0.8436400385293302,-2.4591782729517626,2.248820418220491,1.659654140472412
217.0,-0.07430302510830833,-5.4439387083227935,2.63059997644087,-32.63320098601872,2.248820418220491,1.6252105236053467
218.0,-0.07430302510830833,-17.054064577386626,9.563149332176428,-443.488422820821,2.248820418220491,1.5890533924102783
221.0,-0.07430302510830833,0.21563991925716297,5.035484825523095,-122.23701257060483,2.248820418220491,1.5378539562225342
222.0,-0.07430302510830833,-10.589826322382715,3.87017156231274,-71.7979272020462,2.248820418220491,1.5789415836334229
223.0,-0.07430302510830833,0.6144618987102797,0.8624574696213401,-2.6152135375688257,2.248820418220491,1.5630552768707275
224.0,-0.07430302510830833,-0.03396413429269707,0.6190513264475017,-0.8625669644263467,2.248820418220491,1.6014087200164795
225.0,-0.07430302510830833,-6.915190170216508,4.088721876524292,-80.25193616623997,2.248820418220491,1.6142504215240479
226.0,-0.07430302510830833,2.1276387737552747,0.7045818409492323,-1.4128008144588642,2.248820418220491,1.600684404373169
227.0,-0.07430302510830833,-5.930813412177242,4.568731577956877,-100.44948928784038,2.248820418220491,1.5963833332061768
228.0,-0.07430302510830833,-1.3460552937176358,0.9008646071532791,-2.9443698318396927,2.248820418220491,1.7614564895629883
229.0,-0.07430302510830833,-10.8232080167003,3.8023621230404285,-69.2692841040368,2.248820418220491,1.7522194385528564
230.0,-0.07430302510830833,0.683051050659327,0.6652763481156133,-1.151110628896792,2.248820418220491,1.762852430343628
231.0,-0.07430302510830833,-61.213450116108596,9.87867350373133,-473.3029684549255,2.248820418220491,1.6293532848358154
232.0,-0.07430302510830833,-24.98677219915253,4.996920133221872,-120.35659845107692,2.248820418220491,1.6778924465179443
233.0,-0.07430302510830833,-8.091846720457198,7.842742317887001,-297.94718672984055,2.248820418220491,1.6948151588439941
234.0,-0.07430302510830833,-25.55683539978842,6.008412967543052,-174.46000132222306,2.248820418220491,1.6770968437194824
235.0,-0.07430302510830833,-0.6129058642557532,0.903441211387858,-2.9669650450972367,2.248820418220491,1.6236374378204346
236.0,-0.07430302510830833,-19.5851901464278,10.958635609224734,-582.6756172580162,2.248820418220491,1.658456802368164
240.0,-0.07430302510830833,-3.514666408480026,2.2250437923382362,-23.06222064048193,2.248820418220491,1.7488653659820557
241.0,-0.07430302510830833,-17.911351815476415,4.193170080553134,-84.45619181217742,2.248820418220491,1.6757862567901611
242.0,-0.07430302510830833,-2.0457801776663462,1.4125306438610805,-8.69737824184348,2.248820418220491,1.671990156173706
243.0,-0.07430302510830833,-3.130387248913417,2.861648422287814,-38.80073852136933,2.248820418220491,1.7036213874816895
244.0,-0.07430302510830833,0.5296284933855799,0.685782963756958,-1.2857670244844681,2.248820418220491,1.7099061012268066
245.0,-0.07430302510830833,-40.69664654620253,9.06248186360634,-398.16539121624055,2.248820418220491,1.7064106464385986
246.0,-0.07430302510830833,2.1284974740670393,0.7045981395677198,-1.4129124431512858,2.248820418220491,1.6755595207214355
247.0,-0.07430302510830833,1.596421589194926,0.6705189828404157,-1.1851473800635448,2.248820418220491,1.7855076789855957
248.0,-0.07430302510830833,-2.1702925362732444,0.6926197120868685,-1.3315690073055713,2.248820418220491,1.5951404571533203
249.0,-0.07430302510830833,-179.96649463363235,32.07992502636256,-5000.787859037006,2.248820418220491,1.8774776458740234
250.0,-0.07430302510830833,2.126105687795742,0.7042899979585935,-1.4108024286627323,2.248820418220491,1.7121436595916748
251.0,-0.07430302510830833,-1.289818357429327,2.384714993622895,-26.639586617242646,2.248820418220491,1.6797361373901367
252.0,-0.07430302510830833,1.9189342214455851,1.0530208953956046,-4.38930244889651,2.248820418220491,1.7291159629821777
253.0,-0.07430302510830833,1.4633205756013303,0.7063951204930767,-1.4252357421319415,2.248820418220491,2.009843349456787
254.0,-0.07430302510830833,-83.62982201770603,40.71205477638105,-8054.72483251879,2.248820418220491,1.723128080368042
255.0,-0.07430302510830833,-8.253954734646584,5.320563750706365,-136.5858848657922,2.248820418220491,1.721597671508789
256.0,-0.07430302510830833,-151.8184098936176,33.31952194710099,-5394.803210917121,2.248820418220491,1.7282590866088867
257.0,-0.07430302510830833,-7.349487870620225,48.46074267974582,-11413.022122400493,2.248820418220491,1.8464314937591553
258.0,-0.07430302510830833,0.6284745314835507,220.63315107072813,-236591.03184739276,2.248820418220491,1.834416389465332
259.0,-0.07430302510830833,-5.148151834886037,2.8011906408164453,-37.13677038943004,2.248820418220491,1.645508050918579
260.0,-0.07430302510830833,-58.721932358964985,32.55155719134673,-5148.939378720451,2.248820418220491,1.622175693511963
261.0,-0.07430302510830833,-65.1192125207798,17.46917031803046,-1482.211680372119,2.248820418220491,1.8625609874725342
266.0,-0.07430302510830833,0.9665777087587357,4.814392582104243,-111.65269381444864,2.248820418220491,1.6730055809020996
267.0,-0.07430302510830833,2.1284969490619994,0.7045981224863662,-1.4129123261603147,2.248820418220491,1.687744379043579
268.0,-0.07430302510830833,-13.343396238164543,3.9857776554553066,-76.21198454584903,2.248820418220491,1.640157699584961
269.0,-0.07430302510830833,-7.442507902725994,2.5228423496163086,-29.934193947678327,2.248820418220491,1.6829917430877686
270.0,-0.07430302510830833,-0.7662583510041574,7.32420312932986,-259.72299707641747,2.248820418220491,1.738760232925415
271.0,-0.07430302510830833,-1.8795523629820705,0.635698501802857,-0.9640880558189702,2.248820418220491,1.7105252742767334
272.0,-0.07430302510830833,0.7115963976835191,1.5235363611764279,-10.28143190045757,2.248820418220491,1.7103612422943115
273.0,-0.07430302510830833,1.0397564898312477,0.6818518159006104,-1.259636501978088,2.248820418220491,1.7031433582305908
274.0,-0.07430302510830833,-169.85195084572598,33.32113703186228,-5395.326321108582,2.248820418220491,1.7838716506958008
275.0,-0.07430302510830833,-11.775982633568539,3.237916546212215,-49.955360790658915,2.248820418220491,1.7594506740570068
276.0,-0.07430302510830833,0.2169043019454553,1.0409568328289753,-4.266523413285371,2.248820418220491,1.6881442070007324
277.0,-0.07430302510830833,-20.498675678435536,5.738950891954895,-159.0750314485919,2.248820418220491,1.7161133289337158
278.0,-0.07430302510830833,1.0476521014570301,0.6675116620584512,-1.1655902828542026,2.248820418220491,1.7981011867523193
279.0,-0.07430302510830833,1.980336309501769,0.704047571157619,-1.40914304819341,2.248820418220491,1.7610366344451904
280.0,-0.07430302510830833,0.058119147194627185,0.6449745427158965,-1.021825758911878,2.248820418220491,1.7045269012451172
281.0,-0.07430302510830833,-79.29836165258578,17.123806081801035,-1424.1454180057033,2.248820418220491,1.7302513122558594
282.0,-0.07430302510830833,-1132.1990329675675,273.82629635511256,-364424.60510427185,2.248820418220491,1.8323149681091309
283.0,-0.07430302510830833,-4.044421726933228,9.03588592168282,-395.8259433896438,2.248820418220491,1.7808830738067627
284.0,-0.07430302510830833,-2.119299739963286,2.409260021151843,-27.211483683330602,2.248820418220491,1.7672576904296875
285.0,-0.07430302510830833,-35.739381171437365,15.426316099399436,-1155.5995825183213,2.248820418220491,1.8239011764526367
286.0,-0.07430302510830833,-1.5746154022194516,1.4954022740406603,-9.868626193812398,2.248820418220491,1.9576561450958252
287.0,-0.07430302510830833,-49.94564682660461,18.44984155295393,-1653.4127194723073,2.248820418220491,1.9230592250823975
288.0,-0.07430302510830833,2.1284974740670393,8.167542584503256,-323.2211887630045,2.248820418220491,1.779442310333252
289.0,-0.07430302510830833,-7.218086461616483,2.818677952937608,-37.614418210794106,2.248820418220491,1.9035658836364746
290.0,-0.07430302510830833,1.186018513267134,144.1863421236574,-101042.13850890938,2.248820418220491,1.8242814540863037
291.0,-0.07430302510830833,-215.82124160299037,45.75234569758948,-10172.849497887762,2.248820418220491,1.902653694152832
292.0,-0.07430302510830833,-11.059778783069975,34.63635183317299,-5829.729094366476,2.248820418220491,1.9115445613861084
297.0,-0.07430302510830833,-0.6652050330344883,1.5106656858011185,-10.091628314869796,2.248820418220491,1.9697000980377197
298.0,-0.07430302510830833,2.1284974740670393,1.4129994724286417,-8.70381656226068,2.248820418220491,1.8101153373718262
299.0,-0.07430302510830833,-17.072167748709255,4.9131262881085505,-116.32064278189213,2.248820418220491,2.104950428009033
300.0,-0.07430302510830833,-12.739067246424861,4.659902399367849,-104.53881655088165,2.248820418220491,1.8117444515228271
