cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.07155256280887867,1.872714830668674,0.6237485995953036,-0.8909399876015678,2.2460699559210613,1.1024441719055176
83.0,-0.07495531327261462,1.9057487812087714,0.6380542362037358,-0.9786718334378028,2.2494727063847972,1.1703071594238281
84.0,-0.07495531327261462,1.8160116178594081,0.5972778373763002,-0.7338494258193891,2.2494727063847972,1.0986266136169434
85.0,-0.07495531327261462,0.1831411856710563,0.16847900200474508,0.862040967079088,2.2494727063847972,1.1063306331634521
86.0,-0.07495531327261462,1.8994622263479672,0.635384426392949,-0.9621477669160539,2.2494727063847972,1.117255687713623
87.0,-0.07495531327261462,1.8127604301719102,0.5957769942120804,-0.725146720180345,2.2494727063847972,0.9074335098266602
88.0,-0.07495531327261462,1.7074665059657343,0.5474647474852721,-0.45670260600160795,2.2494727063847972,1.1119592189788818
89.0,-0.07495531327261462,1.798306579628515,0.5892113355019883,-0.6873328650596737,2.2494727063847972,1.0453345775604248
90.0,-0.07495531327261462,1.7804839759126345,0.5811389058601648,-0.6414153162540828,2.2494727063847972,1.1270501613616943
91.0,-0.07495531327261462,-0.16809142051607262,0.2564993203965723,0.6802349335982665,2.2494727063847972,0.9911906719207764
92.0,-0.07495531327261462,1.9211507273405248,0.6443962141486005,-1.01820156822283,2.2494727063847972,1.0599033832550049
93.0,-0.07495531327261462,1.7949097069031275,0.5879890527331748,-0.680339589122394,2.2494727063847972,0.9517924785614014
94.0,-0.07495531327261462,1.6925313422189507,0.5411828199332702,-0.423464305587963,2.2494727063847972,0.9950275421142578
95.0,-0.07495531327261462,1.7951653722284464,0.5881645981768567,-0.6813430771642304,2.2494727063847972,1.1715881824493408
96.0,-0.07495531327261462,1.7648264138389629,0.5744031520293199,-0.6035858213613601,2.2494727063847972,0.9798562526702881
97.0,-0.07495531327261462,1.690527326051127,0.5402389318260437,-0.4185032488534852,2.2494727063847972,1.0448534488677979
98.0,-0.07495531327261462,1.5197070168600444,0.465605130607062,-0.053644472844374125,2.2494727063847972,0.905681848526001
99.0,-0.07495531327261462,1.7092202903441214,0.548851998587409,-0.4640943974504319,2.2494727063847972,0.9716780185699463
100.0,-0.07495531327261462,1.741827062480103,0.5645659744376641,-0.5491304100591998,2.2494727063847972,1.0333876609802246
101.0,-0.07495531327261462,1.729543543626959,0.5590196042744583,-0.5188422015730669,2.2494727063847972,0.9619565010070801
102.0,-0.07495531327261462,1.7598786637218446,0.5725926388223669,-0.5934927789049804,2.2494727063847972,0.9311881065368652
103.0,-0.07495531327261462,1.7381418050355522,0.563450138011974,-0.5430129038837903,2.2494727063847972,1.0160267353057861
104.0,-0.07495531327261462,1.7203174275299578,0.5552399578697325,-0.4983732253782678,2.2494727063847972,1.2670319080352783
105.0,-0.07495531327261462,1.6317266469037248,0.5144059118682306,-0.2860873929857466,2.2494727063847972,1.4688777923583984
106.0,-0.07495531327261462,1.6272815067440958,0.5125657294911049,-0.2769024197047927,2.2494727063847972,1.1630656719207764
107.0,-0.07495531327261462,1.6691480706348372,0.5305977724156979,-0.36832550950192977,2.2494727063847972,1.1170048713684082
108.0,-0.07495531327261462,1.6208431456882582,0.5081567754082406,-0.2550297474783343,2.2494727063847972,1.653106689453125
109.0,-0.07495531327261462,1.6742474395737639,0.5327602741536308,-0.3795017198157704,2.2494727063847972,1.2623581886291504
110.0,-0.07495531327261462,1.6676764045391628,0.5296988004873796,-0.3636928320153785,2.2494727063847972,1.355191946029663
111.0,-0.07495531327261462,1.6373953826429792,0.5155610800065048,-0.29187004538559513,2.2494727063847972,1.2166354656219482
112.0,-0.07495531327261462,1.6261188847883352,0.5103589393628001,-0.26593098902399426,2.2494727063847972,1.3914361000061035
113.0,-0.07495531327261462,1.6346593738783328,0.5134997655981485,-0.28156039656907117,2.2494727063847972,1.0224053859710693
114.0,-0.07495531327261462,1.5964377182988856,0.4965996689779511,-0.198592153359211,2.2494727063847972,1.1547870635986328
115.0,-0.07495531327261462,1.6530541027055459,0.5220247238736799,-0.3244657234417476,2.2494727063847972,1.1662895679473877
116.0,-0.07495531327261462,1.4206841056623492,0.4254991570442201,0.1200540700575713,2.2494727063847972,1.1585233211517334
117.0,-0.07495531327261462,1.5497114942093089,0.47779665829369355,-0.10954467822127123,2.2494727063847972,0.9923524856567383
118.0,-0.07495531327261462,1.614942143472402,0.5044741763269818,-0.23690532332949044,2.2494727063847972,1.0318653583526611
119.0,-0.07495531327261462,1.6342924334668165,0.513215647643693,-0.28014262148497204,2.2494727063847972,0.9404416084289551
120.0,-0.07495531327261462,1.5709866386683766,0.4859557468692392,-0.1477624798227033,2.2494727063847972,1.051072359085083
121.0,-0.07495531327261462,1.565011196208598,0.48336621069821417,-0.13556279499161383,2.2494727063847972,1.157945156097412
122.0,-0.07495531327261462,1.6142063545203933,0.5042604521500578,-0.2358574973504186,2.2494727063847972,0.9390726089477539
123.0,-0.07495531327261462,1.626922588796265,0.5097973055903697,-0.26314628856523203,2.2494727063847972,1.1082069873809814
124.0,-0.07495531327261462,1.588878834198546,0.4935061865997722,-0.18370581609259595,2.2494727063847972,1.063481092453003
125.0,-0.07495531327261462,1.601766458752711,0.4987979399247167,-0.20922712636968144,2.2494727063847972,1.0613296031951904
126.0,-0.07495531327261462,1.5160088915997205,0.4636516877375358,-0.04482190413045961,2.2494727063847972,1.3290417194366455
127.0,-0.07495531327261462,0.2519987161220354,0.23506558928481847,0.7314428647369724,2.2494727063847972,1.111943006515503
128.0,-0.07495531327261462,1.2233533105519112,0.35144938218261595,0.3996781548853605,2.2494727063847972,0.9930353164672852
129.0,-0.07495531327261462,1.5059250109468028,0.4608426091400138,-0.032199946848106675,2.2494727063847972,1.055737018585205
130.0,-0.07495531327261462,1.5859366316008028,0.4933060399424458,-0.18274588194329588,2.2494727063847972,1.1098926067352295
131.0,-0.07495531327261462,1.6392462609696126,0.5161035702764305,-0.29459017176191704,2.2494727063847972,1.1369056701660156
132.0,-0.07495531327261462,1.6714405011617008,0.5310702877543352,-0.37076367533909416,2.2494727063847972,1.0378739833831787
133.0,-0.07495531327261462,1.6295651906729085,0.5114852174975133,-0.2715245567082474,2.2494727063847972,0.963996410369873
134.0,-0.07495531327261462,1.624495672896849,0.5091482621735383,-0.2599320114768975,2.2494727063847972,0.9590132236480713
135.0,-0.07495531327261462,1.6178807853434387,0.5062146810700171,-0.24545503103820598,2.2494727063847972,1.132333517074585
136.0,-0.07495531327261462,1.5400409486800197,0.4742416806147812,-0.09309528452939575,2.2494727063847972,1.144117832183838
137.0,-0.07495531327261462,0.24902055950492485,0.22058499014460384,0.7635112459029213,2.2494727063847972,0.9905798435211182
138.0,-0.07495531327261462,1.4423374777129483,0.435235848163269,0.07932172282606809,2.2494727063847972,1.27309250831604
139.0,-0.07495531327261462,1.596685821940123,0.4980266018670722,-0.20549013529640736,2.2494727063847972,1.151458501815796
140.0,-0.07495531327261462,1.6178648987937865,0.5065130944939206,-0.2469238546852346,2.2494727063847972,1.1657297611236572
141.0,-0.07495531327261462,1.6369229602602855,0.5151407656860694,-0.2897644941223019,2.2494727063847972,1.2084369659423828
142.0,-0.07495531327261462,1.6752306899013063,0.5329598360456419,-0.3805353837239924,2.2494727063847972,1.136362075805664
143.0,-0.07495531327261462,1.6899160496861705,0.5399631687473343,-0.4170554783795952,2.2494727063847972,1.1123113632202148
144.0,-0.07495531327261462,1.646504509383021,0.5197659385650605,-0.31302867412764157,2.2494727063847972,1.2760233879089355
145.0,-0.07495531327261462,1.6273941903980282,0.5108949153132261,-0.2685913317573323,2.2494727063847972,1.3377234935760498
146.0,-0.07495531327261462,1.6713541233514064,0.5310362975316709,-0.37058821430283717,2.2494727063847972,1.244377613067627
147.0,-0.07495531327261462,1.6631501197569432,0.527240003972339,-0.35106202759078675,2.2494727063847972,1.1351182460784912
148.0,-0.07495531327261462,1.7098465168431793,0.5489115411811089,-0.4644120812950516,2.2494727063847972,1.2384843826293945
149.0,-0.07495531327261462,1.729210931107383,0.5578796035267016,-0.5126538112564387,2.2494727063847972,1.121105432510376
150.0,-0.07495531327261462,1.685418008967916,0.5375359740616669,-0.40434446649797473,2.2494727063847972,1.306046962738037
151.0,-0.07495531327261462,0.9871916390029059,0.28669413062573723,0.6005189501146451,2.2494727063847972,1.2660679817199707
152.0,-0.07495531327261462,-0.4168590462386659,0.3352259459419479,0.4538224705271229,2.2494727063847972,1.4816577434539795
153.0,-0.07495531327261462,1.8545116498492376,0.6152592806259536,-0.8398182626982367,2.2494727063847972,1.312518835067749
154.0,-0.07495531327261462,1.8724167027856882,0.6234514002953648,-0.889138453601015,2.2494727063847972,1.2466638088226318
155.0,-0.07495531327261462,1.8191826048200284,0.5989057338041941,-0.7433136099763868,2.2494727063847972,1.412262201309204
156.0,-0.07495531327261462,1.8023251337224797,0.5913657688292977,-0.6996947869129004,2.2494727063847972,1.3612911701202393
157.0,-0.07495531327261462,1.7980033224206053,0.5893989059352404,-0.6884073322805802,2.2494727063847972,1.2967841625213623
158.0,-0.07495531327261462,-0.1654081756006356,0.26285968200813725,0.6641800171262728,2.2494727063847972,1.443389654159546
159.0,-0.07495531327261462,0.7476321474729399,0.2125871423013395,0.7803493125984995,2.2494727063847972,1.220484972000122
160.0,-0.07495531327261462,1.8893315854940274,0.6293633242123867,-0.9251361130583253,2.2494727063847972,1.3502187728881836
161.0,-0.07495531327261462,1.8941885292507292,0.6313928109367357,-0.9375719747640126,2.2494727063847972,1.3329715728759766
162.0,-0.07495531327261462,1.8645508157262412,0.6172081971528944,-0.8514924668904347,2.2494727063847972,1.2254648208618164
163.0,-0.07495531327261462,1.832081575867198,0.6012870031492492,-0.7572041168666255,2.2494727063847972,1.3279476165771484
164.0,-0.07495531327261462,1.7779238325817648,0.5754415826180604,-0.6093891244384408,2.2494727063847972,1.2240817546844482
165.0,-0.07495531327261462,1.824969319179019,0.5975255654112263,-0.7352879931296843,2.2494727063847972,1.1554865837097168
166.0,-0.07495531327261462,1.8504233587947432,0.6099871353337977,-0.8084226191379855,2.2494727063847972,2.260847330093384
167.0,-0.07495531327261462,1.8402382391544405,0.6048586742353428,-0.7781418568196128,2.2494727063847972,2.1845951080322266
168.0,-0.07495531327261462,1.8114795271015234,0.5903395447598908,-0.6938007891907771,2.2494727063847972,2.074329376220703
169.0,-0.07495531327261462,1.782527315391107,0.5766726514553325,-0.6162825717252425,2.2494727063847972,1.941061019897461
170.0,-0.07495531327261462,1.766064724460326,0.5687926660864685,-0.5724127434868957,2.2494727063847972,1.920473337173462
171.0,-0.07495531327261462,-0.041405208065528054,0.23437273765444128,0.7330236663354721,2.2494727063847972,2.249751091003418
172.0,-0.07495531327261462,1.6706241780881033,0.5287316113668087,-0.3587173828722008,2.2494727063847972,1.6622238159179688
173.0,-0.07495531327261462,1.7812740100019355,0.5765854122652239,-0.615793585411468,2.2494727063847972,1.7244765758514404
174.0,-0.07495531327261462,1.765519982876996,0.5691219446480072,-0.5742338347399918,2.2494727063847972,2.3224973678588867
175.0,-0.07495531327261462,1.7435275969285033,0.5586394519219282,-0.5167771751993051,2.2494727063847972,2.111262559890747
176.0,-0.07495531327261462,1.7186769047187003,0.5483164665272169,-0.46123866595837804,2.2494727063847972,2.079883337020874
177.0,-0.07495531327261462,1.7385529080321562,0.5564430258757155,-0.5048734702049191,2.2494727063847972,2.162806749343872
178.0,-0.07495531327261462,1.7555827155610917,0.5635671095807883,-0.543653625617631,2.2494727063847972,1.8895556926727295
179.0,-0.07495531327261462,1.7571252698771878,0.5644005352409468,-0.5482226354097388,2.2494727063847972,2.23984432220459
180.0,-0.07495531327261462,1.76175436175257,0.5664846567923212,-0.5596777685360423,2.2494727063847972,2.1890664100646973
181.0,-0.07495531327261462,1.797791842822386,0.5834686162811245,-0.6546021372820658,2.2494727063847972,2.0258266925811768
182.0,-0.07495531327261462,1.750422551820193,0.5612835879419225,-0.531169486714941,2.2494727063847972,1.733839511871338
183.0,-0.07495531327261462,1.7308942309465616,0.5531340673516367,-0.48702884689529635,2.2494727063847972,2.2847836017608643
184.0,-0.07495531327261462,1.7730569859946441,0.5716873585934301,-0.5884580751590216,2.2494727063847972,2.277261972427368
185.0,-0.07495531327261462,1.6702356183283413,0.527481020066548,-0.3522975261008203,2.2494727063847972,2.2230820655822754
186.0,-0.07495531327261462,1.7363219360233244,0.5556183931896211,-0.5004164161856226,2.2494727063847972,2.334770441055298
187.0,-0.07495531327261462,1.7111376937677325,0.5450287043321319,-0.44376772616070426,2.2494727063847972,2.070131301879883
188.0,-0.07495531327261462,1.7365392391047192,0.5556896219874049,-0.5008011396188918,2.2494727063847972,1.3514404296875
189.0,-0.07495531327261462,1.771108139214684,0.5708037911655398,-0.583551808815107,2.2494727063847972,1.2340312004089355
190.0,-0.07495531327261462,1.7665145521414605,0.5685360751070948,-0.5709943851118191,2.2494727063847972,1.1230125427246094
191.0,-0.07495531327261462,1.7730727376967015,0.5716505789749108,-0.5882536942090626,2.2494727063847972,1.1249217987060547
192.0,-0.07495531327261462,1.7548736885239087,0.5635224084483079,-0.5434087556546767,2.2494727063847972,1.246241807937622
193.0,-0.07495531327261462,1.7540372522265182,0.5641443757832871,-0.546817598216998,2.2494727063847972,1.175102949142456
194.0,-0.07495531327261462,1.7678522980554523,0.570151375016783,-0.5799339479553467,2.2494727063847972,1.1764514446258545
195.0,-0.07495531327261462,1.7596358555848512,0.5664702838002325,-0.5595986244618949,2.2494727063847972,1.1206657886505127
196.0,-0.07495531327261462,1.6640967073619755,0.5268104004823955,-0.34886119119853887,2.2494727063847972,1.1568410396575928
197.0,-0.07495531327261462,1.7514599050939832,0.563115456366151,-0.5411803913303654,2.2494727063847972,1.3237459659576416
198.0,-0.07495531327261462,1.7677554871055303,0.5700687922496364,-0.5794762945187617,2.2494727063847972,1.1228740215301514
199.0,-0.07495531327261462,1.7896809465869121,0.5815039191237065,-0.6434779092580238,2.2494727063847972,1.2519516944885254
200.0,-0.07495531327261462,1.7794473331380143,0.5763259391501638,-0.6143396441563089,2.2494727063847972,1.1179125308990479
201.0,-0.07495531327261462,1.7603216583035013,0.5665909714376738,-0.5602632465241886,2.2494727063847972,1.163165807723999
202.0,-0.07495531327261462,1.7620767691342696,0.5672861542072231,-0.5640943472661417,2.2494727063847972,1.2144443988800049
203.0,-0.07495531327261462,1.7631834489434717,0.567794700459997,-0.5668998832016741,2.2494727063847972,1.3632497787475586
204.0,-0.07495531327261462,1.7663610461262624,0.569469769381289,-0.5761586411598878,2.2494727063847972,1.310729742050171
205.0,-0.07495531327261462,1.7711174085565262,0.5719567737167225,-0.5899555911048584,2.2494727063847972,1.2633092403411865
206.0,-0.07495531327261462,1.7931867714285683,0.5832468010868275,-0.6533443279646121,2.2494727063847972,1.298738956451416
207.0,-0.07495531327261462,1.6855311774885124,0.5354499465887808,-0.39346587607648376,2.2494727063847972,1.253631830215454
208.0,-0.07495531327261462,1.7161852068058567,0.5481748363085159,-0.4604838871540107,2.2494727063847972,1.2139277458190918
209.0,-0.07495531327261462,1.5106636271353568,0.4633564981420471,-0.04349192999898466,2.2494727063847972,1.2327704429626465
210.0,-0.07495531327261462,1.654020601595193,0.522707341030118,-0.3279318203616224,2.2494727063847972,1.293898582458496
211.0,-0.07495531327261462,1.7141549561213747,0.5476514852781728,-0.4576965250565155,2.2494727063847972,1.3027606010437012
212.0,-0.07495531327261462,1.749478169397233,0.562221384601857,-0.5362903391280514,2.2494727063847972,1.3099310398101807
213.0,-0.07495531327261462,1.7427136789697082,0.5601793815029641,-0.5251509101200651,2.2494727063847972,1.2996962070465088
214.0,-0.07495531327261462,1.7534571169334112,0.5644660172447538,-0.5485819072221978,2.2494727063847972,1.304056167602539
215.0,-0.07495531327261462,1.7565361670143114,0.5656439824808518,-0.5550520188027805,2.2494727063847972,1.2966883182525635
216.0,-0.07495531327261462,1.7621052858959918,0.5679513041953387,-0.5677643372514691,2.2494727063847972,1.4150164127349854
217.0,-0.07495531327261462,1.773738376261706,0.5739200715186359,-0.6008896825788053,2.2494727063847972,1.335604190826416
218.0,-0.07495531327261462,1.7674606258008425,0.5706734465439162,-0.5828286745343647,2.2494727063847972,1.439117193222046
219.0,-0.07495531327261462,1.7725466856141319,0.5732646899678778,-0.5972355343535642,2.2494727063847972,1.5911178588867188
220.0,-0.07495531327261462,1.7667260420119302,0.5702671406445516,-0.5805756042658796,2.2494727063847972,1.5080571174621582
221.0,-0.07495531327261462,1.7543381780580534,0.5644807134262516,-0.5486625446258291,2.2494727063847972,1.5168657302856445
222.0,-0.07495531327261462,1.7231854906627475,0.5517550291895064,-0.47962336113522963,2.2494727063847972,1.6253786087036133
223.0,-0.07495531327261462,1.7263266780597453,0.5530297357474273,-0.4864679359599755,2.2494727063847972,1.5743930339813232
224.0,-0.07495531327261462,1.75979570616559,0.5666321597037937,-0.5604901010873791,2.2494727063847972,1.6638741493225098
225.0,-0.07495531327261462,1.783364473212759,0.5786459410895861,-0.6273628629666939,2.2494727063847972,1.448758840560913
226.0,-0.07495531327261462,1.782648628277692,0.5782490531753228,-0.6251312421955353,2.2494727063847972,1.41373610496521
227.0,-0.07495531327261462,1.7888278628442367,0.5813628098364132,-0.6426803845952189,2.2494727063847972,1.540008783340454
228.0,-0.07495531327261462,1.7904843065012883,0.5828854922483585,-0.6512965399979058,2.2494727063847972,1.2503454685211182
229.0,-0.07495531327261462,1.7600253572841875,0.567325461950753,-0.564311109649779,2.2494727063847972,1.8499560356140137
230.0,-0.07495531327261462,1.756588326595314,0.5656465873618304,-0.5550663413621184,2.2494727063847972,2.225250720977783
231.0,-0.07495531327261462,1.7908052564054728,0.5830688939051629,-0.652335845900865,2.2494727063847972,1.6660888195037842
232.0,-0.07495531327261462,1.7381578779589602,0.5578630290266728,-0.5125639312606647,2.2494727063847972,2.1702399253845215
233.0,-0.07495531327261462,1.7695392701750556,0.5721792098413152,-0.5911925109098313,2.2494727063847972,1.8514742851257324
234.0,-0.07495531327261462,1.7451841004986348,0.5608753177186465,-0.5289427921680792,2.2494727063847972,1.9378318786621094
235.0,-0.07495531327261462,1.7576953970281555,0.5646502112683148,-0.5495927247475505,2.2494727063847972,2.054596424102783
236.0,-0.07495531327261462,1.762697227541589,0.5672451231725553,-0.5638680978221384,2.2494727063847972,1.908440113067627
237.0,-0.07495531327261462,1.7725795991043998,0.5722443202649128,-0.5915546670711473,2.2494727063847972,2.0572004318237305
238.0,-0.07495531327261462,1.7756340070656256,0.5738342812056441,-0.6004111122384148,2.2494727063847972,1.8069038391113281
239.0,-0.07495531327261462,1.7724460611549016,0.5721183725754725,-0.5908541600792885,2.2494727063847972,1.8736095428466797
240.0,-0.07495531327261462,1.760768164373873,0.5659728039781409,-0.5568605173429457,2.2494727063847972,2.1269922256469727
241.0,-0.07495531327261462,1.7355994252932463,0.5542956745508442,-0.4932810640943155,2.2494727063847972,1.8896703720092773
242.0,-0.07495531327261462,1.7550360634761304,0.5627972696313802,-0.5394392044881764,2.2494727063847972,1.9091079235076904
243.0,-0.07495531327261462,1.7638751947435711,0.5674855782157605,-0.5651942253013584,2.2494727063847972,2.0332300662994385
244.0,-0.07495531327261462,1.7672121890025723,0.5692128400664315,-0.5747367219369277,2.2494727063847972,1.7904295921325684
245.0,-0.07495531327261462,1.7699430466475172,0.57052696534875,-0.582016213814422,2.2494727063847972,1.8676083087921143
246.0,-0.07495531327261462,1.7264743871944894,0.5501036498385812,-0.47077971563550336,2.2494727063847972,2.1136579513549805
247.0,-0.07495531327261462,1.7262593037197973,0.550115372830807,-0.47084240245059616,2.2494727063847972,1.9670257568359375
248.0,-0.07495531327261462,1.762511315370303,0.5663464702801275,-0.5589169354191301,2.2494727063847972,1.8646576404571533
249.0,-0.07495531327261462,1.785033780555434,0.5782170256010127,-0.6249512243644169,2.2494727063847972,1.8889763355255127
250.0,-0.07495531327261462,1.7953625299089266,0.5835016902089003,-0.6547897248954517,2.2494727063847972,1.9786207675933838
251.0,-0.07495531327261462,1.7895778985167867,0.5803795367882585,-0.6371284731029061,2.2494727063847972,1.9989140033721924
252.0,-0.07495531327261462,1.7814281424622072,0.5761681069447191,-0.6134555614520261,2.2494727063847972,1.9443061351776123
253.0,-0.07495531327261462,1.6142931063330268,0.5035740222772612,-0.2324951392581598,2.2494727063847972,1.648780107498169
254.0,-0.07495531327261462,1.6684748993995138,0.5263335197976026,-0.3464202572017234,2.2494727063847972,1.8148977756500244
255.0,-0.07495531327261462,1.7472328988896573,0.5592789933250012,-0.520252035633451,2.2494727063847972,1.8359909057617188
256.0,-0.07495531327261462,1.7584838191603114,0.5645121537774038,-0.548835063718293,2.2494727063847972,1.9449944496154785
257.0,-0.07495531327261462,1.7890385499601065,0.5804536900490735,-0.6375468412992473,2.2494727063847972,2.066852569580078
258.0,-0.07495531327261462,1.7613514228516078,0.5658492921224827,-0.5561810862875685,2.2494727063847972,2.03086256980896
259.0,-0.07495531327261462,1.7788837028435838,0.5750737550431458,-0.6073323092279816,2.2494727063847972,1.7096550464630127
260.0,-0.07495531327261462,1.7170496917624178,0.5456321875725443,-0.44696672095397627,2.2494727063847972,2.029329776763916
261.0,-0.07495531327261462,1.5036242245785667,0.4607438725386267,-0.03175769174920018,2.2494727063847972,1.8246705532073975
262.0,-0.07495531327261462,-0.0029636176797800395,0.31864832832297363,0.5065060103602705,2.2494727063847972,1.8185720443725586
263.0,-0.07495531327261462,0.8830819235791092,0.2687619992307315,0.6489295266825135,2.2494727063847972,1.687776803970337
264.0,-0.07495531327261462,1.359194562689875,0.4148987286626356,0.16335198132910334,2.2494727063847972,1.9333217144012451
265.0,-0.07495531327261462,1.6073374616641867,0.5046564601137558,-0.2377993572817274,2.2494727063847972,2.0946695804595947
266.0,-0.07495531327261462,1.7339736410849658,0.5561932191498324,-0.5035225928878129,2.2494727063847972,1.9098341464996338
267.0,-0.07495531327261462,1.779178594602093,0.5760396191102383,-0.6127360273674354,2.2494727063847972,1.6349208354949951
268.0,-0.07495531327261462,1.8201186312217068,0.5967481638781312,-0.7307755904269444,2.2494727063847972,1.797018051147461
269.0,-0.07495531327261462,1.7974837592359723,0.5852480910517603,-0.6647100077140586,2.2494727063847972,1.8116514682769775
270.0,-0.07495531327261462,1.8116717399914357,0.5924365759410919,-0.7058557558840501,2.2494727063847972,1.6726717948913574
271.0,-0.07495531327261462,1.8126186202765822,0.5928536088538953,-0.7082582016823482,2.2494727063847972,1.689197063446045
272.0,-0.07495531327261462,1.8231838994649494,0.5980309161411064,-0.7382244361247814,2.2494727063847972,1.8663616180419922
273.0,-0.07495531327261462,1.8400812797061554,0.6062750649336728,-0.7864793165145605,2.2494727063847972,2.6260335445404053
274.0,-0.07495531327261462,1.8258127925659986,0.5991374699019296,-0.7446629603949171,2.2494727063847972,2.084320068359375
275.0,-0.07495531327261462,1.8210086279937703,0.5967796002717949,-0.7309579480083368,2.2494727063847972,2.8666160106658936
276.0,-0.07495531327261462,1.8383444058052965,0.605291362182308,-0.7806867677942644,2.2494727063847972,2.168646812438965
277.0,-0.07495531327261462,1.8035035186559334,0.5877774702157215,-0.679130496838841,2.2494727063847972,2.440793514251709
278.0,-0.07495531327261462,1.6793529297612515,0.5321087763244802,-0.3761298736187979,2.2494727063847972,2.166064977645874
279.0,-0.07495531327261462,-0.23436123438477896,0.3459720715276543,0.4182442792374663,2.2494727063847972,2.9414174556732178
280.0,-0.07495531327261462,1.3509003579885042,0.41021106472518715,0.18215063685850863,2.2494727063847972,3.4061055183410645
281.0,-0.07495531327261462,1.62104268364989,0.5104058554888515,-0.2661637479831669,2.2494727063847972,2.973747491836548
282.0,-0.07495531327261462,1.7347567910870714,0.5565808753738546,-0.505619177271541,2.2494727063847972,2.7880725860595703
283.0,-0.07495531327261462,1.7680422730184189,0.5702783409432428,-0.5806376912824951,2.2494727063847972,2.517133951187134
284.0,-0.07495531327261462,1.7602211601247377,0.5666529690791315,-0.5606047201394229,2.2494727063847972,2.3665521144866943
