cost,SR,IR,rmse,r2,max_value,operation_time
204.0,0.8290188485213625,0.5483761652760839,0.57538599742911,-0.6090782192809421,1.34549854459082,1.5063436031341553
211.0,0.4522337489558246,0.17705710653864615,0.7698068234720284,-1.8801963216118227,1.722283644156358,1.634047031402588
212.0,0.4522337489558246,-0.08932819014524895,0.6751789609800308,-1.2156256314616454,1.722283644156358,1.6020092964172363
213.0,0.4522337489558246,0.23483249204895795,0.5146443746544715,-0.2872800506152269,1.722283644156358,1.540360450744629
216.0,0.4522337489558246,0.22281820416010656,0.5635132179907671,-0.5433584133195499,1.722283644156358,1.562075138092041
218.0,0.4522337489558246,0.19092292892727736,0.4078587386150453,0.19150354071826503,1.722283644156358,1.6510672569274902
226.0,0.4522337489558246,0.26493642349711144,0.40633784474567164,0.19752201991463103,1.722283644156358,1.573561191558838
232.0,0.4522337489558246,0.20623657068421686,0.5001167603440652,-0.21562996631735287,1.722283644156358,1.716810941696167
237.0,0.4522337489558246,-0.11356227774942163,0.6012107152768796,-0.756758257040191,1.722283644156358,1.6239712238311768
238.0,0.4522337489558246,0.3323211042539391,0.3272077256140524,0.4796378767968724,1.722283644156358,1.621199607849121
244.0,0.4522337489558246,-0.09006464606928599,0.653772178240307,-1.0773584869381088,1.722283644156358,1.6415040493011475
246.0,0.4522337489558246,-0.07014204005313829,0.5244192119832033,-0.33664403917038777,1.722283644156358,1.6255221366882324
249.0,0.4522337489558246,0.004662687821229028,0.6412364417865793,-0.9984577442621376,1.722283644156358,1.617210865020752
251.0,0.4522337489558246,-0.03314878724082648,0.6446605747170779,-1.0198578236193288,1.722283644156358,1.649726152420044
252.0,0.4522337489558246,0.029921198801256654,0.7213563600698991,-1.5290552044668226,1.722283644156358,1.6272289752960205
256.0,0.4522337489558246,-0.07864817523376422,0.6777184086781379,-1.2323235640654957,1.722283644156358,1.7077784538269043
264.0,0.4522337489558246,-0.31625610902544654,0.7881402081083724,-2.019016921544513,1.722283644156358,1.6565032005310059
268.0,0.4522337489558246,0.07746346461587761,0.6375282092582077,-0.9754106509320317,1.722283644156358,1.5572152137756348
272.0,0.4522337489558246,0.012264780703348688,0.7356487998808264,-1.630265814045766,1.722283644156358,1.6793229579925537
277.0,0.4522337489558246,-0.018735635816783613,0.650536121493361,-1.0568442689855795,1.722283644156358,1.6373701095581055
284.0,0.4522337489558246,-0.24797589181813295,0.7297234552219721,-1.5880650649350323,1.722283644156358,1.7635788917541504
287.0,0.4522337489558246,-0.1935542793929761,0.6345016838705577,-0.956699512253643,1.722283644156358,1.5955212116241455
288.0,0.4522337489558246,-0.13534369137953606,0.622561652336914,-0.8837501982265998,1.722283644156358,1.6837959289550781
293.0,0.4522337489558246,-0.14159646923765878,0.6963218009655344,-1.3565603378195275,1.722283644156358,1.7135474681854248
296.0,0.4522337489558246,-0.1313519982181779,0.676805442182522,-1.2263132097424148,1.722283644156358,1.6527316570281982
298.0,0.4522337489558246,-0.1357134172792538,0.6881996538832171,-1.3019054359834046,1.722283644156358,1.7281584739685059
307.0,0.4522337489558246,0.010627032215233978,0.6147916166697421,-0.8370224018005459,1.722283644156358,1.8987281322479248
