cost,SR,IR,rmse,r2,max_value,operation_time
217.0,0.4522337489558246,-1.1061619876132993,0.6549449735605579,-1.0848182768611507,1.722283644156358,1.7784504890441895
219.0,0.4522337489558246,-1.1065758710497575,0.6556951673081011,-1.0895970397671975,1.722283644156358,1.8101539611816406
226.0,0.4522337489558246,-1.108531872703403,0.6546330708035195,-1.0828330544111324,1.722283644156358,1.9145948886871338
234.0,0.4522337489558246,-1.1031025628410682,0.6514738302647878,-1.0627781777000371,1.722283644156358,1.8409180641174316
238.0,0.4522337489558246,-1.100985633062729,0.6511667344172173,-1.0608339052558642,1.722283644156358,1.847141981124878
244.0,0.4522337489558246,-1.0903263655303186,0.6483269466927039,-1.042898192979663,1.722283644156358,1.920795202255249
249.0,0.4522337489558246,-1.080665111326553,0.6434539409905337,-1.012303623020276,1.722283644156358,1.899388074874878
257.0,0.4522337489558246,-1.076215387419674,0.642601994870878,-1.006978488707328,1.722283644156358,1.9393188953399658
260.0,0.4522337489558246,-1.0699417219924379,0.6423890536263615,-1.0056485902904981,1.722283644156358,1.9120278358459473
261.0,0.4522337489558246,-1.0659350677814694,0.6434959785111902,-1.0125665634204544,1.722283644156358,1.8895258903503418
266.0,0.4522337489558246,-1.0447267398254292,0.6374019947380046,-0.974628565296267,1.722283644156358,1.9407143592834473
269.0,0.4522337489558246,-1.0313811959938706,0.6358903877314407,-0.9652739568087796,1.722283644156358,1.9689812660217285
272.0,0.4522337489558246,-1.0328610213230887,0.6399670448515247,-0.9905532491355018,1.722283644156358,1.9442851543426514
281.0,0.4522337489558246,-1.047264309878973,0.6507320407842437,-1.058083358218454,1.722283644156358,1.9763514995574951
288.0,0.4522337489558246,-1.0487494814355376,0.6505744342116637,-1.0570865479705267,1.722283644156358,1.9912283420562744
293.0,0.4522337489558246,-1.045108608462527,0.650079858994079,-1.053960088462646,1.722283644156358,1.9867618083953857
296.0,0.4522337489558246,-1.0349602445475186,0.6430057130555339,-1.009501071088696,1.722283644156358,2.011061668395996
297.0,0.4522337489558246,-1.0083661429312287,0.6280251931857023,-0.9169584971321187,1.722283644156358,2.0318474769592285
302.0,0.4522337489558246,-1.006633881981378,0.6268509592477358,-0.90979683096243,1.722283644156358,2.0532400608062744
