cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-0.07604187677674679,-1423.6890073367936,560.7956493426096,-1528507.4719744564,2.2505592698889294,1.728116512298584
74.0,-0.07604187677674679,-1183.4905593973745,551.3777958030141,-1477599.823978799,2.2505592698889294,1.828319787979126
75.0,-0.07604187677674679,1.5627878945719411,0.4557530896691316,-0.00952672831621948,2.2505592698889294,1.844982624053955
76.0,-0.07604187677674679,-2361.185967114385,1395.8887083640839,-9470221.159410045,2.2505592698889294,1.8130083084106445
77.0,-0.07604187677674679,1.6622152523988651,0.5286752930896512,-0.35842794851581194,2.2505592698889294,1.7919244766235352
78.0,-0.07604187677674679,-3192.0428058721577,894.1978326558603,-3886204.8802933847,2.2505592698889294,1.78700590133667
79.0,-0.07604187677674679,-0.5113915505879301,0.362829360010989,0.3601717309370539,2.2505592698889294,1.8326478004455566
80.0,-0.07604187677674679,1.161527829854665,0.23386798233495568,0.7341723717343449,2.2505592698889294,1.8667356967926025
81.0,-0.07604187677674679,1.5195667811195346,0.4243540326073718,0.12478400503036136,2.2505592698889294,1.8445663452148438
82.0,-0.07604187677674679,-4630.734399022149,4165.209620835449,-84320330.34973206,2.2505592698889294,1.8620970249176025
83.0,-0.07604187677674679,1.6159742183337058,0.4328394688584595,0.08943219752567322,2.2505592698889294,1.95204758644104
84.0,-0.07604187677674679,1.4961767383141589,0.4153020298891995,0.16172466775354588,2.2505592698889294,1.9080955982208252
85.0,-0.07604187677674679,-2.931826190168585,1.018035489843145,-4.037144566021319,2.2505592698889294,1.9109690189361572
86.0,-0.07604187677674679,1.5803768691163729,0.40393234692978874,0.20699514796974205,2.2505592698889294,1.930063247680664
87.0,-0.07604187677674679,-0.2340110426101374,0.43391907728239976,0.08488417113772995,2.2505592698889294,1.9795372486114502
88.0,-0.07604187677674679,-0.3437316497428671,0.4561388863187659,-0.011236587812856413,2.2505592698889294,2.011054754257202
89.0,-0.07604187677674679,1.2586570329235716,0.2765288239550707,0.6283455030344303,2.2505592698889294,1.9134442806243896
90.0,-0.07604187677674679,-6.980089023809317,2.983628857745029,-42.26614254753843,2.2505592698889294,1.9645206928253174
91.0,-0.07604187677674679,-0.3613456979497509,0.4716925707325812,-0.08137581142914208,2.2505592698889294,1.9701368808746338
92.0,-0.07604187677674679,0.1451869173045277,0.3476461047836345,0.4126008494590183,2.2505592698889294,1.973503828048706
93.0,-0.07604187677674679,1.2718210255075744,0.3128074134849756,0.5244319681550889,2.2505592698889294,2.0012309551239014
94.0,-0.07604187677674679,-261237.5291724453,66955.89488989077,-21788945701.157658,2.2505592698889294,2.0232369899749756
95.0,-0.07604187677674679,0.155155371055836,0.16007705758414842,0.8754577336683028,2.2505592698889294,2.0114879608154297
96.0,-0.07604187677674679,1.1333187811662042,0.23955548089647302,0.7210856865008433,2.2505592698889294,2.0312042236328125
97.0,-0.07604187677674679,-1.1252639082002984,0.5894666138234507,-0.6887952700931268,2.2505592698889294,2.0637056827545166
98.0,-0.07604187677674679,1.07939277768179,0.21731648564191408,0.7704676383550215,2.2505592698889294,2.062746524810791
99.0,-0.07604187677674679,-0.1320532641382055,0.3982815075102858,0.22902754265908054,2.2505592698889294,2.062244176864624
100.0,-0.07604187677674679,1.2471302150826513,0.27224639490769137,0.6397675317215171,2.2505592698889294,2.107632875442505
101.0,-0.07604187677674679,-2.520008821033861,1.1482361680464916,-5.407978173035693,2.2505592698889294,2.0991194248199463
102.0,-0.07604187677674679,-0.5466533691440087,0.5261432793094348,-0.34544712003113554,2.2505592698889294,2.112086296081543
103.0,-0.07604187677674679,1.2845453229618855,0.3439867112782728,0.4249019305911118,2.2505592698889294,2.114027738571167
104.0,-0.07604187677674679,0.8325318099861523,0.1657265458544305,0.8665118432623683,2.2505592698889294,2.0924079418182373
105.0,-0.07604187677674679,1.3835773170739514,0.38196918565708426,0.29088734439410124,2.2505592698889294,2.10899019241333
106.0,-0.07604187677674679,1.4057029476462395,0.45330838550117647,0.001274624323969742,2.2505592698889294,2.1479098796844482
107.0,-0.07604187677674679,1.8903016223445692,0.605216150054089,-0.7802442671111458,2.2505592698889294,2.1468114852905273
108.0,-0.07604187677674679,1.2628235673403214,0.3126742943922719,0.5248366498321131,2.2505592698889294,2.192570686340332
109.0,-0.07604187677674679,-280.9112711539033,228.80527864056498,-254442.08819139472,2.2505592698889294,2.137641191482544
110.0,-0.07604187677674679,1.4926953656040556,0.40061429803921067,0.2199697064495605,2.2505592698889294,2.185386896133423
111.0,-0.07604187677674679,1.4447087955053872,0.3988401584485626,0.2268632114354463,2.2505592698889294,2.223928213119507
112.0,-0.07604187677674679,-4750.735807398729,2134.1626032080794,-22136735.207778018,2.2505592698889294,2.23561954498291
113.0,-0.07604187677674679,1.314720511262021,0.3623176118083043,0.36197533391021186,2.2505592698889294,2.21030592918396
114.0,-0.07604187677674679,1.6130228786822183,0.5041580923040172,-0.23535581476445966,2.2505592698889294,2.264631748199463
115.0,-0.07604187677674679,1.6609362484403456,0.5165564890273647,-0.29686336449826833,2.2505592698889294,2.241666316986084
116.0,-0.07604187677674679,1.6001389131562707,0.49732574542967195,-0.20209962950563432,2.2505592698889294,2.2985432147979736
117.0,-0.07604187677674679,-15.103818457781298,6.1593871300720595,-183.38839382580835,2.2505592698889294,2.269014596939087
118.0,-0.07604187677674679,-4342.06347800719,2553.3718264218114,-31687406.07084439,2.2505592698889294,2.307922840118408
119.0,-0.07604187677674679,-1577.711426779727,1205.3413342673955,-7061201.6996285105,2.2505592698889294,2.280000686645508
120.0,-0.07604187677674679,0.4323977728335531,0.26175706724125375,0.6669914293925416,2.2505592698889294,2.299133539199829
121.0,-0.07604187677674679,1.445787622128313,0.3430698618827679,0.42796353504275964,2.2505592698889294,2.3387949466705322
122.0,-0.07604187677674679,1.2628838601567747,0.27890567934921856,0.6219290622060331,2.2505592698889294,2.3270437717437744
123.0,-0.07604187677674679,1.5739352610132578,0.40739378765397116,0.19334583023911056,2.2505592698889294,2.3213143348693848
124.0,-0.07604187677674679,1.6238702215853689,0.44954770247373776,0.017776900069119805,2.2505592698889294,2.3394775390625
125.0,-0.07604187677674679,1.6126850292171746,0.473690484268287,-0.09055581989593287,2.2505592698889294,2.3719165325164795
126.0,-0.07604187677674679,1.4579280744302165,0.38898670188292067,0.26459244378291635,2.2505592698889294,2.448660373687744
127.0,-0.07604187677674679,-13512.17603157062,6080.122136700093,-179673150.55443835,2.2505592698889294,2.49556303024292
128.0,-0.07604187677674679,-2.4320358201142582,1.2534645204573032,-6.636294520776786,2.2505592698889294,2.4934866428375244
129.0,-0.07604187677674679,1.479732007019908,0.3656580792808605,0.35015628027795265,2.2505592698889294,2.42362642288208
130.0,-0.07604187677674679,-2819.3258153666707,1999.1394767608112,-19424271.818041943,2.2505592698889294,2.4554691314697266
131.0,-0.07604187677674679,-10.60350620274052,4.8195241806556055,-111.8929718885699,2.2505592698889294,2.4638144969940186
132.0,-0.07604187677674679,1.2447848023922012,0.2728523952583074,0.6381620451687857,2.2505592698889294,2.4644417762756348
133.0,-0.07604187677674679,-3316.6909075042436,2343.163917066524,-26684797.06278451,2.2505592698889294,2.490431308746338
134.0,-0.07604187677674679,-0.6107842039048759,0.5594589760175785,-0.5212306637778426,2.2505592698889294,2.4959187507629395
135.0,-0.07604187677674679,1.2903482514216038,0.28595835634959066,0.6025667821379674,2.2505592698889294,2.468048572540283
136.0,-0.07604187677674679,-0.47819468520135056,0.33331073889288404,0.4600454669843633,2.2505592698889294,2.513977527618408
137.0,-0.07604187677674679,-0.4106648495503529,0.32220518062686476,0.4954274538545079,2.2505592698889294,2.4968552589416504
138.0,-0.07604187677674679,0.9860007322188165,0.18983533054131665,0.8248489825704296,2.2505592698889294,2.566209554672241
139.0,-0.07604187677674679,1.6469390453281467,0.45582955747475407,-0.00986552040127675,2.2505592698889294,2.546206474304199
140.0,-0.07604187677674679,-1.6382929548571736,0.8161537661048823,-2.2374461758036963,2.2505592698889294,2.5875024795532227
141.0,-0.07604187677674679,-0.828147373100292,0.635746125853048,-0.964382350462198,2.2505592698889294,2.5553877353668213
142.0,-0.07604187677674679,-0.6194581311858607,0.5566912604757671,-0.5062164468309527,2.2505592698889294,2.586418390274048
143.0,-0.07604187677674679,-0.5909925215737006,0.3743439800640126,0.31891661504225577,2.2505592698889294,2.6984617710113525
144.0,-0.07604187677674679,0.8949698673119988,0.16567932437269411,0.8665879036240228,2.2505592698889294,2.6524837017059326
145.0,-0.07604187677674679,1.5365652511325436,0.41259499995763255,0.17261717759740514,2.2505592698889294,2.6699230670928955
146.0,-0.07604187677674679,-2.319359333968941,1.1638650467570317,-5.583605965068641,2.2505592698889294,2.874828815460205
147.0,-0.07604187677674679,1.087618069141243,0.28425687284016377,0.6072822537566629,2.2505592698889294,2.769535541534424
148.0,-0.07604187677674679,-0.44769334560958196,0.5197078534374258,-0.3127352221296209,2.2505592698889294,2.7684433460235596
149.0,-0.07604187677674679,-0.6252840037411707,0.5367679087482824,-0.4003341017272142,2.2505592698889294,2.7162890434265137
150.0,-0.07604187677674679,-0.6193977185507569,0.4614625925814253,-0.034979105420185785,2.2505592698889294,2.945274829864502
151.0,-0.07604187677674679,1.0547860072131878,0.21430608390812303,0.7767828393880161,2.2505592698889294,2.9226784706115723
152.0,-0.07604187677674679,-0.5812082990885701,0.5323064372880048,-0.3771524377625577,2.2505592698889294,2.7889974117279053
153.0,-0.07604187677674679,1.229165550405734,0.26114510120622286,0.668546701346473,2.2505592698889294,2.796085834503174
154.0,-0.07604187677674679,0.29031805877571526,0.329500148575152,0.47232100320355364,2.2505592698889294,2.8145546913146973
155.0,-0.07604187677674679,1.4943427646300003,0.37330879999035227,0.3226782308331462,2.2505592698889294,2.8540327548980713
156.0,-0.07604187677674679,1.4432976839730283,0.38100671993268737,0.29445641117711074,2.2505592698889294,2.8941009044647217
157.0,-0.07604187677674679,-7263.816277307305,3331.138487878899,-53931679.79586037,2.2505592698889294,2.868906259536743
158.0,-0.07604187677674679,-72.22198500498035,20.489681536828098,-2039.464275563141,2.2505592698889294,2.9173402786254883
159.0,-0.07604187677674679,0.15650191900896493,0.2362099246745377,0.7288217454648432,2.2505592698889294,2.8909239768981934
160.0,-0.07604187677674679,-0.5871840311390306,0.5106653361979815,-0.2674514627565172,2.2505592698889294,2.983959674835205
161.0,-0.07604187677674679,1.08174052416719,0.2238017411023602,0.7565636092002592,2.2505592698889294,2.876106023788452
162.0,-0.07604187677674679,1.3966241116329645,0.4056382724837168,0.20028281654119306,2.2505592698889294,2.9073920249938965
163.0,-0.07604187677674679,1.3107615280217753,0.2898666039681301,0.5916289529456724,2.2505592698889294,2.960055351257324
164.0,-0.07604187677674679,1.2517879810990178,0.32066605702931433,0.5002364681846042,2.2505592698889294,2.9757626056671143
165.0,-0.07604187677674679,1.221366281574251,0.33427560665668504,0.45691482200293654,2.2505592698889294,3.04528546333313
166.0,-0.07604187677674679,-3.201109028662824,1.4468573889712613,-9.17442868017789,2.2505592698889294,3.07401180267334
167.0,-0.07604187677674679,1.2495519297416613,0.2703524316141646,0.6447622268765261,2.2505592698889294,3.1172165870666504
168.0,-0.07604187677674679,1.508670145937689,0.4106667605600384,0.18033256032239653,2.2505592698889294,3.2019662857055664
169.0,-0.07604187677674679,-30.729406456878138,46.15418868428218,-10352.348220308506,2.2505592698889294,3.0995280742645264
170.0,-0.07604187677674679,-13.330545982485395,5.219795928655413,-131.4236723217253,2.2505592698889294,3.4165775775909424
171.0,-0.07604187677674679,0.27451581349878595,0.30974542998099713,0.5336968022434917,2.2505592698889294,3.3756747245788574
175.0,-0.07604187677674679,1.2592308366522242,0.5313255477073776,-0.37208171240416865,2.2505592698889294,3.3372998237609863
176.0,-0.07604187677674679,-10.57853359705114,4.59028030170901,-101.40873254432152,2.2505592698889294,3.261885166168213
177.0,-0.07604187677674679,1.0901761988081586,0.39459427952522075,0.24323654957345708,2.2505592698889294,3.296295166015625
178.0,-0.07604187677674679,-13070.092344793182,3984.355428735864,-77156890.98176314,2.2505592698889294,3.2544431686401367
179.0,-0.07604187677674679,-10070.289228475804,4460.444023012733,-96697392.06486145,2.2505592698889294,3.2654919624328613
180.0,-0.07604187677674679,1.4684780856497763,0.5130657860162204,-0.27939511408618145,2.2505592698889294,3.3072750568389893
181.0,-0.07604187677674679,-7931.067317271621,2300.5578378524688,-25723192.890937917,2.2505592698889294,3.435432195663452
182.0,-0.07604187677674679,-21647.584636568823,18137.87336931116,-1598936842.3492281,2.2505592698889294,3.394887685775757
183.0,-0.07604187677674679,1.4725294271302947,0.4874470702599241,-0.15481790202157564,2.2505592698889294,3.3679912090301514
184.0,-0.07604187677674679,-6450.877134932044,5713.42948199596,-158654472.32958937,2.2505592698889294,3.414660692214966
185.0,-0.07604187677674679,-0.4154532668758728,0.3759766329262591,0.31296274555386594,2.2505592698889294,3.4519636631011963
186.0,-0.07604187677674679,1.0304686745664664,0.20294425282779474,0.7998239602929975,2.2505592698889294,3.390615224838257
187.0,-0.07604187677674679,1.5804870738347199,0.46453720034447255,-0.04881665492922749,2.2505592698889294,3.5441982746124268
188.0,-0.07604187677674679,-12.877441058066717,5.387042906403857,-140.0455692632521,2.2505592698889294,3.487532138824463
189.0,-0.07604187677674679,0.37287002137099745,0.23876941170829566,0.7229131231687465,2.2505592698889294,3.518346071243286
190.0,-0.07604187677674679,-0.7222784997111527,0.5659637357347819,-0.5568106284548369,2.2505592698889294,3.4290482997894287
191.0,-0.07604187677674679,1.1286031950655264,0.2298992182471343,0.7431180627472626,2.2505592698889294,3.4536237716674805
192.0,-0.07604187677674679,-0.12927910369813178,0.41721924005663247,0.15396713459995848,2.2505592698889294,3.5285308361053467
193.0,-0.07604187677674679,1.2294950922113865,0.25984305601938235,0.6718436523005173,2.2505592698889294,3.480509042739868
194.0,-0.07604187677674679,1.5624194185969842,0.47840216284707077,-0.1123586788886266,2.2505592698889294,3.4781367778778076
195.0,-0.07604187677674679,1.5858331724548775,0.5048396438251543,-0.23869813041092924,2.2505592698889294,3.4932730197906494
196.0,-0.07604187677674679,-6202.314169485506,4860.488299775854,-114820221.16391434,2.2505592698889294,3.470010995864868
197.0,-0.07604187677674679,1.58222039759761,0.513710474607061,-0.2826123609217035,2.2505592698889294,3.6956052780151367
198.0,-0.07604187677674679,-1434.7931133663867,1372.4277335528498,-9154560.569233837,2.2505592698889294,3.6034157276153564
199.0,-0.07604187677674679,0.7286256728051506,0.19769938253939018,0.8100369190658243,2.2505592698889294,3.78265118598938
200.0,-0.07604187677674679,-17931.91458051522,10533.713925184797,-539289068.558016,2.2505592698889294,3.7200024127960205
201.0,-0.07604187677674679,-4054.8820912040205,3255.7805897650333,-51519166.67833007,2.2505592698889294,3.6255643367767334
202.0,-0.07604187677674679,1.5201104739884541,0.48465076360520815,-0.14160636486848088,2.2505592698889294,3.732638359069824
203.0,-0.07604187677674679,-5.700232553124228,2.5530697944170795,-30.679911065020693,2.2505592698889294,3.767744541168213
204.0,-0.07604187677674679,1.3544808933911427,0.3161312382377346,0.5142717044074643,2.2505592698889294,3.6918747425079346
205.0,-0.07604187677674679,1.561403659446667,0.4397258755042331,0.060227735982099406,2.2505592698889294,4.06291651725769
206.0,-0.07604187677674679,0.3644918338046219,0.35416796256493144,0.39035484745499405,2.2505592698889294,4.240559339523315
207.0,-0.07604187677674679,-0.616327454365436,0.5662317336778646,-0.5582853548458317,2.2505592698889294,3.7455549240112305
208.0,-0.07604187677674679,0.2832242818948558,0.2832952113837199,0.6099349438253837,2.2505592698889294,3.7483627796173096
209.0,-0.07604187677674679,-0.21701655014862897,0.282071488445271,0.6132975182431497,2.2505592698889294,3.792149782180786
210.0,-0.07604187677674679,0.655855926926888,0.11767086920053638,0.9327028764563906,2.2505592698889294,3.8984475135803223
211.0,-0.07604187677674679,1.5104929819916313,0.42187040840050277,0.13499880878679404,2.2505592698889294,3.983731508255005
212.0,-0.07604187677674679,-6367.376844479833,6380.208759125017,-197846492.14559585,2.2505592698889294,4.037073612213135
213.0,-0.07604187677674679,1.1403115926586112,0.28867252242128305,0.5949865246877305,2.2505592698889294,4.065543174743652
214.0,-0.07604187677674679,-9104.268870341763,4806.402830575527,-112279096.2862475,2.2505592698889294,3.9221343994140625
215.0,-0.07604187677674679,1.3865088727350146,0.39832254037472936,0.22886867594124205,2.2505592698889294,4.014517307281494
216.0,-0.07604187677674679,1.4977058715603069,0.4786189805930224,-0.11336717664573848,2.2505592698889294,3.9305262565612793
217.0,-0.07604187677674679,-5.339106099474623,2.4045001374589714,-27.10012108181361,2.2505592698889294,4.078853607177734
218.0,-0.07604187677674679,1.4449788170767457,0.3460949115927042,0.4178310921440912,2.2505592698889294,4.301178216934204
219.0,-0.07604187677674679,-2.1240842904724673,1.0932550665032623,-4.809002670839246,2.2505592698889294,4.2613606452941895
220.0,-0.07604187677674679,0.30587387204636496,0.2354150613154138,0.7306437433218602,2.2505592698889294,4.020601749420166
221.0,-0.07604187677674679,0.3440403048066354,0.19538533405176228,0.8144578852396736,2.2505592698889294,4.181613922119141
222.0,-0.07604187677674679,-0.02902036656567386,0.2502349263563138,0.6956632274802048,2.2505592698889294,3.74690842628479
223.0,-0.07604187677674679,0.7610779000901169,0.1301443139012604,0.9176793150677112,2.2505592698889294,3.658149003982544
224.0,-0.07604187677674679,-0.5607275133011145,0.4237413618357586,0.1273094065980459,2.2505592698889294,3.8110580444335938
225.0,-0.07604187677674679,1.1736826111434837,0.2519875044760383,0.6913853132797548,2.2505592698889294,4.167496204376221
226.0,-0.07604187677674679,-0.8422428437629619,0.6735190756821736,-1.204745068100503,2.2505592698889294,4.850032329559326
227.0,-0.07604187677674679,0.17600722633340804,0.2706237210317298,0.6440489312636875,2.2505592698889294,4.273513555526733
228.0,-0.07604187677674679,-0.7144884141547045,0.6742398426984078,-1.2094664126743622,2.2505592698889294,4.033715724945068
229.0,-0.07604187677674679,-0.3563731260597023,0.34672556325114595,0.4157075111255335,2.2505592698889294,3.9433374404907227
230.0,-0.07604187677674679,0.19780784025980513,0.2670659719179216,0.653346418898368,2.2505592698889294,3.9280874729156494
231.0,-0.07604187677674679,0.640010513602576,0.12449555086723844,0.9246702994221216,2.2505592698889294,3.9788427352905273
232.0,-0.07604187677674679,0.9911888047999267,0.2140265547266857,0.7773647642337214,2.2505592698889294,3.8375518321990967
233.0,-0.07604187677674679,-0.5813137931464705,0.6412668479649946,-0.9986472746738766,2.2505592698889294,3.8565754890441895
234.0,-0.07604187677674679,1.1668902833966603,0.24084910315611338,0.7180652257161269,2.2505592698889294,4.086469650268555
235.0,-0.07604187677674679,1.5927094333250036,0.4806792280931173,-0.12297293391509312,2.2505592698889294,4.151400804519653
236.0,-0.07604187677674679,-55627.026942167686,22226.38688951317,-2401022987.787724,2.2505592698889294,3.9226698875427246
237.0,-0.07604187677674679,-9257.717665826507,4042.7949887852606,-79436849.35405628,2.2505592698889294,4.403287887573242
238.0,-0.07604187677674679,-14222.639385939898,6733.780305687075,-220382174.0651131,2.2505592698889294,4.199431419372559
239.0,-0.07604187677674679,-416.6577793408538,197.31570960941073,-189225.4780309072,2.2505592698889294,4.115786075592041
240.0,-0.07604187677674679,1.560468215589508,0.5090756639102674,-0.2595727355586597,2.2505592698889294,4.161472320556641
241.0,-0.07604187677674679,1.479543484623028,0.4706974577389564,-0.07681794432622957,2.2505592698889294,4.103825569152832
242.0,-0.07604187677674679,1.4006157086295683,0.42826831809212845,0.10856337236895663,2.2505592698889294,4.086013317108154
243.0,-0.07604187677674679,-17278.280682273766,19512.27360871478,-1850437124.6376948,2.2505592698889294,4.197792291641235
244.0,-0.07604187677674679,1.554544646648597,0.510390937600706,-0.2660897354579119,2.2505592698889294,4.229711294174194
245.0,-0.07604187677674679,-985.3895648037189,838.9356196119913,-3420705.7686635293,2.2505592698889294,4.487619638442993
246.0,-0.07604187677674679,1.5398811315462744,0.512631732163546,-0.2772312922515312,2.2505592698889294,4.06673264503479
247.0,-0.07604187677674679,-21784.195089968358,16778.288551687518,-1368213580.0199308,2.2505592698889294,4.238705158233643
248.0,-0.07604187677674679,1.4816001820930031,0.4727819277214087,-0.08637637599232151,2.2505592698889294,4.40217399597168
249.0,-0.07604187677674679,-6709.560438036123,4518.757664589072,-99242267.14207391,2.2505592698889294,4.617130756378174
250.0,-0.07604187677674679,1.4471481505389268,0.42191293984869827,0.1348243874141385,2.2505592698889294,4.395198822021484
251.0,-0.07604187677674679,-11313.821381483944,5604.2238681651215,-152647440.5320811,2.2505592698889294,4.286492586135864
