cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.4522337489558248,-0.009805089805605238,0.2695471306226447,0.6468753742577792,1.7222836441563578,0.47705912590026855
144.0,0.4522337489558248,-0.014427731929606225,0.270713832182419,0.6438118456128309,1.7222836441563578,0.48156261444091797
147.0,0.4522337489558248,-0.017600126200864707,0.2733996404146677,0.6367091523621433,1.7222836441563578,0.48973941802978516
148.0,0.4522337489558248,-0.020186920689210908,0.27431986816157705,0.6342594568154873,1.7222836441563578,0.4804196357727051
153.0,0.4522337489558248,-0.07454353520700918,0.2908386073937438,0.5888855973943703,1.7222836441563578,0.4833674430847168
156.0,0.4522337489558248,-0.07910743596588343,0.294170571581541,0.5794118547241017,1.7222836441563578,0.5163047313690186
159.0,0.4522337489558248,-0.09443302614380977,0.30088984671978813,0.5599787555619146,1.7222836441563578,0.5000576972961426
168.0,0.4522337489558248,-0.11613025312540914,0.3286555549892673,0.4750226900412048,1.7222836441563578,0.5048270225524902
175.0,0.4522337489558248,-0.1782137591342532,0.35080583645918056,0.4018746637617916,1.7222836441563578,0.49875855445861816
180.0,0.4522337489558248,-0.18257754169190976,0.35345712778493293,0.3927995750299237,1.7222836441563578,0.49193239212036133
183.0,0.4522337489558248,-0.19035808611837224,0.3568265363898982,0.38116785110299467,1.7222836441563578,0.5056812763214111
184.0,0.4522337489558248,-0.19270454638933998,0.35751270594389994,0.37878556162985777,1.7222836441563578,0.513512372970581
189.0,0.4522337489558248,-0.19691181762199284,0.356270015469654,0.383096656487782,1.7222836441563578,0.5184862613677979
192.0,0.4522337489558248,-0.20429917972957945,0.36240824715304426,0.3616560846295187,1.7222836441563578,0.5100984573364258
196.0,0.4522337489558248,-0.20719118564206207,0.36335784615591193,0.3583064649189889,1.7222836441563578,0.5107085704803467
198.0,0.4522337489558248,-0.20879253912393603,0.36451664787100424,0.35420702798750636,1.7222836441563578,0.521104097366333
207.0,0.4522337489558248,-0.2133184151054044,0.36599324325257787,0.3489644344818965,1.7222836441563578,0.5465981960296631
214.0,0.4522337489558248,-0.21608920241476204,0.36425992401587537,0.3551163531469155,1.7222836441563578,0.5398528575897217
216.0,0.4522337489558248,-0.22504387173164853,0.3682113116538993,0.3410494405150223,1.7222836441563578,0.5241870880126953
219.0,0.4522337489558248,-0.23103089405937816,0.3726363114265178,0.32511632431919746,1.7222836441563578,0.5405223369598389
228.0,0.4522337489558248,-0.23454709969503273,0.3708663940788616,0.3315121131751101,1.7222836441563578,0.5614221096038818
235.0,0.4522337489558248,-0.24090873679564284,0.3712414600028705,0.33015931435569035,1.7222836441563578,0.5703155994415283
242.0,0.4522337489558248,-0.2439863139398719,0.3711165341464472,0.33061005249113373,1.7222836441563578,0.5213963985443115
249.0,0.4522337489558248,-0.24792779558275457,0.37437926530968846,0.3187882126718806,1.7222836441563578,0.549607515335083
254.0,0.4522337489558248,-0.2688881182140377,0.3774715489121492,0.30748844353309834,1.7222836441563578,0.5645120143890381
259.0,0.4522337489558248,-0.27891644273126737,0.3808540546390935,0.2950217053515879,1.7222836441563578,0.5408444404602051
262.0,0.4522337489558248,-0.2842662846177735,0.3836373502533825,0.2846800390266663,1.7222836441563578,0.544874906539917
266.0,0.4522337489558248,-0.28805191990351364,0.3871251436178228,0.27161442275398895,1.7222836441563578,0.5618078708648682
273.0,0.4522337489558248,-0.2884510895389356,0.38621602552505246,0.27503146234228115,1.7222836441563578,0.567490816116333
276.0,0.4522337489558248,-0.2932170618339609,0.38894696849452365,0.26474267381163785,1.7222836441563578,0.5594162940979004
282.0,0.4522337489558248,-0.29617795674364844,0.3895870734699538,0.262320599916847,1.7222836441563578,0.5454006195068359
289.0,0.4522337489558248,-0.29723551618485633,0.3889334940710016,0.26479361647377186,1.7222836441563578,0.5574026107788086
291.0,0.4522337489558248,-0.30326441945076876,0.3918957199711142,0.2535518953521808,1.7222836441563578,0.5556061267852783
298.0,0.4522337489558248,-0.30437433785996326,0.39229189817521626,0.25204192250224355,1.7222836441563578,0.5539877414703369
304.0,0.4522337489558248,-0.30789829592549456,0.39323426314299376,0.24844411133746835,1.7222836441563578,0.5660996437072754
