cost,SR,IR,rmse,r2,max_value,operation_time
201.0,0.6970606457548434,-0.30399681934579004,0.4957666516375129,-0.19457438737732913,1.4774567473573392,0.6281073093414307
205.0,0.6970606457548434,-0.3079549454381154,0.4965686726181748,-0.19844253250172872,1.4774567473573392,0.6450395584106445
210.0,0.6970606457548434,-0.3145054684735302,0.4977526184339994,-0.20416412791623073,1.4774567473573392,0.6355381011962891
211.0,0.2617984835786209,-0.3597797717589213,0.4963058089361588,-0.19717405282201672,1.9127189095335617,0.6424388885498047
217.0,0.2617984835786209,-0.46012205905353154,0.5249963203974194,-0.3395875353266511,1.9127189095335617,0.6444520950317383
220.0,0.2617984835786209,-0.4487317806990774,0.5216395550379332,-0.32251196647830094,1.9127189095335617,0.6413145065307617
222.0,0.2617984835786209,-0.45345630993176167,0.5240602512515142,-0.3348148212439781,1.9127189095335617,0.6341350078582764
226.0,0.2617984835786209,-0.45810517789531513,0.5245081843671299,-0.33709762474544,1.9127189095335617,0.6694576740264893
234.0,0.2617984835786209,-0.46481890106381796,0.526919766245846,-0.34942129611034467,1.9127189095335617,0.6500983238220215
235.0,0.2617984835786209,-0.46801527097441964,0.5277858605842327,-0.3538610105909481,1.9127189095335617,0.6469781398773193
239.0,0.2617984835786209,-0.4727358322365198,0.5295191552219741,-0.3627680067435488,1.9127189095335617,0.7018289566040039
241.0,0.2617984835786209,-0.47934083340556555,0.531643244977856,-0.37372302981621197,1.9127189095335617,0.7013657093048096
244.0,0.2617984835786209,-0.5170820471407844,0.5325370286168037,-0.3783458413006755,1.9127189095335617,0.6597979068756104
246.0,0.2617984835786209,-0.5558544255741698,0.5441124293496072,-0.43891742653137755,1.9127189095335617,0.6672005653381348
247.0,0.2617984835786209,-0.5550020753486189,0.5434412611269341,-0.43536977731418713,1.9127189095335617,0.697340726852417
248.0,0.2617984835786209,-0.5583223424411297,0.5450151147392888,-0.4436957300592135,1.9127189095335617,0.6900453567504883
252.0,0.2617984835786209,-0.5585247035590215,0.5456679952618364,-0.4471566446280788,1.9127189095335617,0.6842553615570068
253.0,0.2617984835786209,-0.5610654931953754,0.5463618725488415,-0.45083942455499804,1.9127189095335617,0.7141337394714355
259.0,0.2617984835786209,-0.5637282467327256,0.547582857901444,-0.45733121382011976,1.9127189095335617,0.72021484375
260.0,0.2617984835786209,-0.5640748210983872,0.547500260203907,-0.45689159770515464,1.9127189095335617,0.6916396617889404
261.0,0.2617984835786209,-0.5719628997755666,0.550059593834959,-0.47054414518683774,1.9127189095335617,0.7262320518493652
262.0,0.2617984835786209,-0.5741522304226994,0.5504185834321388,-0.47246423647592817,1.9127189095335617,0.7028148174285889
264.0,0.2617984835786209,-0.5730350157223261,0.5503979521793657,-0.47235385425615983,1.9127189095335617,0.7039194107055664
267.0,0.2617984835786209,-0.5758821871658983,0.5516183596447678,-0.4788904474485125,1.9127189095335617,0.723090648651123
268.0,0.2617984835786209,-0.5784207671004444,0.5521864359265095,-0.48193804427305875,1.9127189095335617,0.740776538848877
269.0,0.2617984835786209,-0.5782188609758849,0.5519324824872319,-0.48057525555700753,1.9127189095335617,0.7264096736907959
270.0,0.2617984835786209,-0.579097160238212,0.5520043542687935,-0.48096087703464807,1.9127189095335617,0.7455532550811768
271.0,0.2617984835786209,-0.5826063848210907,0.5536312872842705,-0.48970347045009555,1.9127189095335617,0.7456569671630859
272.0,0.2617984835786209,-0.5858620906096301,0.5548702119746248,-0.4963782937250043,1.9127189095335617,0.7322423458099365
273.0,0.2617984835786209,-0.5871442181133348,0.5551097502794838,-0.4976705501182863,1.9127189095335617,0.7512822151184082
277.0,0.2617984835786209,-0.5863935149681323,0.555625431212366,-0.500454428000475,1.9127189095335617,0.754814624786377
278.0,0.2617984835786209,-0.5898668967734002,0.5565758497778129,-0.5055919876933463,1.9127189095335617,0.7788412570953369
282.0,0.2617984835786209,-0.5922787299986889,0.557319322635151,-0.5096170074689041,1.9127189095335617,0.7765343189239502
283.0,0.2617984835786209,-0.5934088017156438,0.557662896678302,-0.5114788668021439,1.9127189095335617,0.7656393051147461
284.0,0.2617984835786209,-0.5942925940473254,0.5585781418736229,-0.516444264308088,1.9127189095335617,0.7542922496795654
285.0,0.2617984835786209,-0.5986896166059941,0.5596853342668788,-0.5224618989016427,1.9127189095335617,0.7779181003570557
287.0,0.2617984835786209,-0.6017997129535697,0.5615442519799102,-0.5325919886625567,1.9127189095335617,0.7807579040527344
288.0,0.2617984835786209,-0.6033397305612507,0.5620139423567513,-0.5351568613480546,1.9127189095335617,0.8054420948028564
291.0,0.2617984835786209,-0.6057054082042952,0.5634284433132138,-0.5428940839442031,1.9127189095335617,0.8949751853942871
292.0,0.2617984835786209,-0.607736975279185,0.564228454558272,-0.547278700820798,1.9127189095335617,0.8968822956085205
295.0,0.2617984835786209,-0.6093531620490009,0.5651385623034857,-0.5522742873878392,1.9127189095335617,0.8538522720336914
296.0,0.2617984835786209,-0.609774260344734,0.565111023026689,-0.5521230060117457,1.9127189095335617,0.8618943691253662
297.0,0.2617984835786209,-0.6109516485732351,0.5657689285292482,-0.555739090778018,1.9127189095335617,0.8559672832489014
298.0,0.2617984835786209,-0.6117218987112527,0.5661286077159552,-0.5577177955490511,1.9127189095335617,0.9065811634063721
299.0,0.2617984835786209,-0.6129696670534814,0.566526899490716,-0.5599103872073441,1.9127189095335617,0.8701901435852051
300.0,0.2617984835786209,-0.6133367430144316,0.5663979924561333,-0.5592005866833525,1.9127189095335617,0.8662116527557373
