cost,SR,IR,rmse,r2,max_value,operation_time
152.0,0.4201237168331935,-0.02466355068627779,0.4161289479628499,0.1583831231337004,1.7543936762789891,0.46571993827819824
157.0,0.4201237168331935,-0.02432349921929644,0.4160110924718088,0.15885977886584401,1.7543936762789891,0.4814431667327881
159.0,0.4201237168331935,-0.08156379020742932,0.415946137584717,0.15912242524093512,1.7543936762789891,0.48546910285949707
166.0,0.4201237168331935,-0.18589582563590312,0.4458474447076195,0.03387984448617698,1.7543936762789891,0.48964643478393555
174.0,0.4201237168331935,-0.20140239023506235,0.4521143983009759,0.0065288614480575324,1.7543936762789891,0.4842076301574707
178.0,0.4201237168331935,-0.22946057848331458,0.46341769496490715,-0.04376758215033072,1.7543936762789891,0.46760988235473633
184.0,0.4201237168331935,-0.2693939610015539,0.4743233690476549,-0.09347188968593922,1.7543936762789891,0.4797954559326172
189.0,0.4201237168331935,-0.28542097522593224,0.48014487021919944,-0.12047756546959043,1.7543936762789891,0.4822077751159668
197.0,0.4201237168331935,-0.3063697482289398,0.48609266573739085,-0.14840933904536402,1.7543936762789891,0.4966752529144287
200.0,0.4201237168331935,-0.31154065773084616,0.49117759251656634,-0.17256160955983124,1.7543936762789891,0.4790010452270508
201.0,0.4201237168331935,-0.3378967143414906,0.49759813696081245,-0.20341680012729557,1.7543936762789891,0.4848628044128418
206.0,0.4201237168331935,-0.3388583782143977,0.4965575614557029,-0.19838890068221837,1.7543936762789891,0.5023424625396729
209.0,0.4201237168331935,-0.382311418318646,0.5115965332386486,-0.2720780667432523,1.7543936762789891,0.4960911273956299
212.0,0.4201237168331935,-0.40420992238653586,0.5209438834079982,-0.31898684820009016,1.7543936762789891,0.5434741973876953
220.0,0.4201237168331935,-0.4132614571455804,0.5220330008070267,-0.3245077237567502,1.7543936762789891,0.5002603530883789
227.0,0.4201237168331935,-0.4362565795483935,0.5289867521848676,-0.3600290044926784,1.7543936762789891,0.5102603435516357
232.0,0.4201237168331935,-0.4580925832892859,0.5362505217241506,-0.39763585727396555,1.7543936762789891,0.50331711769104
235.0,0.4201237168331935,-0.4578860724929106,0.5343358742504728,-0.3876733392001499,1.7543936762789891,0.5267367362976074
236.0,0.4201237168331935,-0.4747856152709935,0.5388460611211404,-0.41119816785281293,1.7543936762789891,0.5338606834411621
241.0,0.4201237168331935,-0.4818490902751331,0.5421006431886254,-0.42829667080545875,1.7543936762789891,0.5159196853637695
244.0,0.4201237168331935,-0.4933612524649371,0.5469005649895036,-0.4537017821336111,1.7543936762789891,0.5201375484466553
248.0,0.4201237168331935,-0.49458820514295754,0.5479033475913015,-0.45903760876106237,1.7543936762789891,0.530902624130249
250.0,0.4201237168331935,-0.49695634307293757,0.5491252843211982,-0.4655527713879306,1.7543936762789891,0.553220272064209
259.0,0.4201237168331935,-0.5091332786999541,0.5522439417303481,-0.4822467243507387,1.7543936762789891,0.529059648513794
267.0,0.4201237168331935,-0.5203945310295319,0.5562832938141167,-0.5040096188148504,1.7543936762789891,0.5249156951904297
269.0,0.4201237168331935,-0.5313738017210992,0.5610876550398423,-0.5301006718612229,1.7543936762789891,0.522425651550293
272.0,0.4201237168331935,-0.5417601755478785,0.5642081235925311,-0.5471671959746907,1.7543936762789891,28.19409489631653
281.0,0.4201237168331935,-0.5437322636052082,0.5641064384054014,-0.5466095655461327,1.7543936762789891,0.540686845779419
288.0,0.4201237168331935,-0.5542181489338818,0.567186759935213,-0.5635463049824034,1.7543936762789891,0.527862548828125
295.0,0.4201237168331935,-0.5572004962871353,0.567999038498869,-0.5680278784496045,1.7543936762789891,0.5328323841094971
302.0,0.4201237168331935,-0.5740801728515299,0.5764329440364594,-0.6149391600018479,1.7543936762789891,0.5271365642547607
