cost,SR,IR,rmse,r2,max_value,operation_time
74.0,-0.06971992124597426,1.5810922082201033,0.40449528475705965,0.2047832751064852,2.244237314358157,1.9094252586364746
75.0,-0.06971992124597426,1.5632993218646896,0.3920413221653879,0.2529971321009149,2.244237314358157,1.9394965171813965
76.0,-0.06971992124597426,1.4702876474643503,0.35040653640134195,0.40323550519129603,2.244237314358157,1.9465830326080322
77.0,-0.06971992124597426,1.4173908527732295,0.329020600338043,0.47385583342131354,2.244237314358157,1.9261677265167236
78.0,-0.06971992124597426,-1568.6855505893916,606.9096032198041,-1790219.7956114511,2.244237314358157,1.9825432300567627
79.0,-0.06971992124597426,-294.95544449815463,126.57741134700915,-77869.14762121123,2.244237314358157,1.9740962982177734
80.0,-0.06971992124597426,-392.12969171072484,120.07374078530884,-70072.6372396218,2.244237314358157,1.9878475666046143
81.0,-0.06971992124597426,1.5243821762140568,0.40054602165084563,0.22023556372519537,2.244237314358157,1.963470458984375
82.0,-0.06971992124597426,1.5127882588500539,0.39179236300817477,0.25394557372867377,2.244237314358157,2.0149290561676025
83.0,-0.06971992124597426,1.5554192597914027,0.4051852368795567,0.20206814137379026,2.244237314358157,2.0949859619140625
84.0,-0.06971992124597426,0.7902748071153536,0.1494928155846777,0.8913826452265559,2.244237314358157,2.128840446472168
85.0,-0.06971992124597426,1.182623577714597,0.2593674942912026,0.6730437289460103,2.244237314358157,2.041268825531006
86.0,-0.06971992124597426,1.5769352459523824,0.40784251095622104,0.19156787546191,2.244237314358157,16.941795587539673
87.0,-0.06971992124597426,1.4365743027080733,0.350785000671593,0.4019457118520152,2.244237314358157,2.129638433456421
88.0,-0.06971992124597426,1.5172512607513124,0.384302837258267,0.2821961879491298,2.244237314358157,2.111964702606201
89.0,-0.06971992124597426,1.54872405579576,0.4012972188419179,0.21730802932776394,2.244237314358157,2.1419870853424072
90.0,-0.06971992124597426,1.5193426620668347,0.3879643971177767,0.26845284682553106,2.244237314358157,2.1938343048095703
91.0,-0.06971992124597426,1.5916168773778656,0.421236523901936,0.13759628375154886,2.244237314358157,2.191713333129883
92.0,-0.06971992124597426,1.682570463018227,0.46383236548196566,-0.045636363999750795,2.244237314358157,2.1894357204437256
93.0,-0.06971992124597426,-198.04621963175717,636.8996663681214,-1971516.432604661,2.244237314358157,2.174298048019409
94.0,-0.0750642120138254,1.5606736984792773,0.40952361436094475,0.18488951830214495,2.249581605126008,2.220097541809082
95.0,-0.0750642120138254,-23612.045863348885,14427.87472358077,-1011726915.176442,2.249581605126008,2.21533465385437
96.0,-0.0750642120138254,1.435597903621074,0.36199245390860996,0.36311999628844205,2.249581605126008,2.2682042121887207
97.0,-0.0750642120138254,0.293351976355793,0.29945033180827135,0.5641789767053538,2.249581605126008,2.2097723484039307
98.0,-0.0750642120138254,1.5248349515974953,0.39278837292393237,0.25014753069330853,2.249581605126008,2.233259916305542
99.0,-0.0750642120138254,1.5021297135515121,0.3835896832251769,0.2848577853198375,2.249581605126008,2.241755247116089
100.0,-0.0750642120138254,1.584330687912674,0.41777499212755526,0.15171173684371309,2.249581605126008,2.2809231281280518
101.0,-0.0750642120138254,1.4985587465643202,0.37239213025227474,0.3260005102681911,2.249581605126008,2.2908170223236084
102.0,-0.0750642120138254,1.4383307886903476,0.3580874780442469,0.3767865068210112,2.249581605126008,2.3061888217926025
103.0,-0.0750642120138254,1.476771037973578,0.3801190757715437,0.2977400389520164,2.249581605126008,2.3095741271972656
104.0,-0.0750642120138254,1.6818224052223427,0.4606228324315217,-0.031215665408441895,2.249581605126008,2.3305017948150635
105.0,-0.0750642120138254,1.4369142460838553,0.37792459543591833,0.3058251222484778,2.249581605126008,2.1685657501220703
106.0,-0.0750642120138254,-4489.780752340241,5016.942693022107,-122331092.90213813,2.249581605126008,2.00797700881958
107.0,-0.0750642120138254,-2514.843463749027,3409.6784655679385,-56504810.732913926,2.249581605126008,1.5086669921875
108.0,-0.0750642120138254,1.7084351563031526,0.4743795923349186,-0.09373113151049028,2.249581605126008,15.845536470413208
109.0,-0.0750642120138254,0.8874022529200003,0.20077491907577485,0.8040805748499623,2.249581605126008,2.3437421321868896
110.0,-0.0750642120138254,1.6112178170356792,0.4310289591503266,0.0970338329811471,2.249581605126008,2.3764233589172363
111.0,-0.0750642120138254,1.5343505444089587,0.3965380483019566,0.2357625630267267,2.249581605126008,2.417149066925049
112.0,-0.0750642120138254,1.4671841707255582,0.37179372415380535,0.3281649026680923,2.249581605126008,2.4041082859039307
113.0,-0.0750642120138254,1.5513174246325818,0.40491114981581927,0.2031472963363683,2.249581605126008,2.4648728370666504
114.0,-0.0750642120138254,1.5913025676069068,0.4204797765990639,0.1406921001635445,2.249581605126008,2.439969062805176
115.0,-0.0750642120138254,-10390.642932499766,3927.5161951109158,-74971213.76989812,2.249581605126008,2.458122968673706
116.0,-0.0750642120138254,1.5739877659173955,0.4104323503082172,0.1812680322557917,2.249581605126008,2.5035908222198486
117.0,-0.0750642120138254,1.5666227833595012,0.40950069083801843,0.18498076911258565,2.249581605126008,2.4760141372680664
118.0,-0.0750642120138254,-14162.767071127222,3900.3691459632323,-73938391.3335607,2.249581605126008,2.5209245681762695
119.0,-0.0750642120138254,1.7359085790475333,0.48481784779716586,-0.14239364210422156,2.249581605126008,2.496189594268799
120.0,-0.0750642120138254,-2570.9500884736995,808.2997158335451,-3175435.48942489,2.249581605126008,2.535238742828369
121.0,-0.0750642120138254,1.5330115546028253,0.3934499552061496,0.24761941667969933,2.249581605126008,2.5460474491119385
122.0,-0.0750642120138254,1.5094021902845902,0.3858818171681875,0.2762856087051292,2.249581605126008,2.589780569076538
123.0,-0.0750642120138254,-28016.416671202212,7412.354479813625,-267036691.02988094,2.249581605126008,2.568612813949585
124.0,-0.0750642120138254,1.6799144102450088,0.4580960766281544,-0.01993318713850112,2.249581605126008,20.906689882278442
125.0,-0.0750642120138254,-38.04826251232847,12.75463141264035,-789.6684404727447,2.249581605126008,2.569659948348999
126.0,-0.0750642120138254,1.487560248074895,0.38532918153443807,0.2783570406910233,2.249581605126008,2.6032488346099854
127.0,-0.0750642120138254,1.7535689107652368,0.49465388024796714,-0.18921784969224653,2.249581605126008,2.624164581298828
128.0,-0.0750642120138254,-1369.8586347220357,1826.7032571029624,-16217897.762164926,2.249581605126008,2.660719156265259
129.0,-0.0750642120138254,-1166.6183760291794,794.0026535431077,-3064095.8365354827,2.249581605126008,2.659729480743408
130.0,-0.0750642120138254,-564.5163514843958,540.076818108877,-1417651.0538796778,2.249581605126008,2.6720428466796875
131.0,-0.0750642120138254,-933.9042527927211,545.4009761063477,-1445739.6773998851,2.249581605126008,2.664289712905884
132.0,-0.0750642120138254,1.5997385413484921,0.42051247344917814,0.14055845400229572,2.249581605126008,2.6893832683563232
133.0,-0.0750642120138254,1.7757393949969824,0.5044926540055961,-0.23699593473708225,2.249581605126008,2.6820027828216553
134.0,-0.0750642120138254,1.674299020017535,0.45151919420065884,0.009142929326644622,2.249581605126008,2.7656421661376953
135.0,-0.0750642120138254,1.6481495521492957,0.4402275809773747,0.0580820452807127,2.249581605126008,2.7364211082458496
136.0,-0.0750642120138254,-1524.4525159446807,1532.1933461184067,-11410001.05834735,2.249581605126008,2.7648046016693115
137.0,-0.0750642120138254,-158.59824647085077,70.24685258637504,-23982.486639533035,2.249581605126008,2.742445230484009
138.0,-0.0750642120138254,-1208.7176188751025,764.2457301614712,-2838732.4860832496,2.249581605126008,2.7670435905456543
139.0,-0.0750642120138254,-899.9139605013422,596.3093510969948,-1728230.1093344518,2.249581605126008,2.773198127746582
140.0,-0.0750642120138254,-210.02052848915733,90.44544754562214,-39757.684185386905,2.249581605126008,2.8332462310791016
141.0,-0.0750642120138254,0.9098520896315332,0.1699013264410702,0.8597017939956386,2.249581605126008,2.5648038387298584
142.0,-0.0750642120138254,1.539548601080758,0.4191986588905786,0.14592040153011288,2.249581605126008,13.388252019882202
143.0,-0.0750642120138254,1.603362621856348,0.42654384465689077,0.11572787060926704,2.249581605126008,2.850566864013672
144.0,-0.0750642120138254,-1133.4081067938555,2030.6334337266885,-20041103.087465525,2.249581605126008,2.8777923583984375
145.0,-0.0750642120138254,-987.153109253485,1199.290518132986,-6990485.138922535,2.249581605126008,2.876128911972046
146.0,-0.0750642120138254,-8193.29873702499,12433.795682756894,-751391073.5390412,2.249581605126008,2.90460205078125
147.0,-0.0750642120138254,1.724516327336457,0.47649055904174414,-0.10348689307479031,2.249581605126008,2.9529926776885986
148.0,-0.0750642120138254,-5607.548976926089,8755.977074306225,-372621413.7067623,2.249581605126008,2.938631772994995
149.0,-0.0750642120138254,-2358.730994368123,3834.011870445854,-71443953.48162098,2.249581605126008,2.970069169998169
150.0,-0.0750642120138254,1.6149628754709806,0.42872859133013924,0.1066462335605034,2.249581605126008,3.0382893085479736
151.0,-0.0750642120138254,-3331.0903304519134,2974.78300553732,-43009971.24714403,2.249581605126008,3.0166375637054443
152.0,-0.0750642120138254,1.5628142839342343,0.4037523315040981,0.20770180737749266,2.249581605126008,3.031003952026367
153.0,-0.0750642120138254,-16.02768501932912,5.689802164554854,-156.34498708208503,2.249581605126008,3.0410678386688232
154.0,-0.0750642120138254,1.5026850473512654,0.4031289844837233,0.21014635288113626,2.249581605126008,3.121629476547241
155.0,-0.0750642120138254,1.6126696918902008,0.43070490677726564,0.09839104265305432,2.249581605126008,3.3324508666992188
156.0,-0.0750642120138254,1.5913450132719027,0.4240991816707097,0.12583493242303834,2.249581605126008,3.2680225372314453
157.0,-0.0750642120138254,1.515157557618601,0.3996595295327657,0.22368330777167245,2.249581605126008,3.1972086429595947
158.0,-0.0750642120138254,-2038.1215925225376,1073.7663905984416,-5603741.765754937,2.249581605126008,3.0974950790405273
159.0,-0.0750642120138254,1.5713133724647643,0.4184798278607986,0.14884699741001783,2.249581605126008,12.676614046096802
160.0,-0.0750642120138254,1.6235081964350895,0.44161521270863446,0.052134688788836425,2.249581605126008,3.168543577194214
161.0,-0.0750642120138254,-2059.4733718430366,1865.7809617614298,-16919201.69264104,2.249581605126008,3.2212018966674805
162.0,-0.0750642120138254,-2793.3891124199668,2501.761487839654,-30419380.824836325,2.249581605126008,3.176976203918457
163.0,-0.0750642120138254,1.722132876895488,0.4777598709595397,-0.109373828891145,2.249581605126008,3.211280584335327
164.0,-0.0750642120138254,1.6152143853455874,0.43722539926555626,0.07088527115076404,2.249581605126008,3.2713258266448975
165.0,-0.0750642120138254,1.670349603144356,0.45785426271649254,-0.01885669270345902,2.249581605126008,3.3569111824035645
166.0,-0.0750642120138254,1.736776314674902,0.48281573980914616,-0.13297784672607005,2.249581605126008,3.5722625255584717
167.0,-0.0750642120138254,1.262057330367567,0.3175217071909389,0.5099894611621616,2.249581605126008,3.6858341693878174
168.0,-0.0750642120138254,1.749718943520903,0.4872150405063295,-0.1537187535985607,2.249581605126008,3.7019565105438232
169.0,-0.0750642120138254,-1746.2298385790523,1736.0561288512447,-14648261.144707808,2.249581605126008,3.6119680404663086
