cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-0.06939779952182645,1.7741323024476179,0.5386550092804971,-0.4101976438424557,2.243915192634009,0.6098065376281738
85.0,-0.06939779952182645,1.7900458421411096,0.5504657945885975,-0.4727168432115172,2.243915192634009,0.627979040145874
86.0,-0.06939779952182645,1.0993570313896268,0.24289896358313723,0.7132457242960752,2.243915192634009,0.6112852096557617
87.0,-0.06939779952182645,1.6128508025991195,0.43487491949517876,0.08084807412551431,2.243915192634009,0.619232177734375
88.0,-0.06939779952182645,1.720444986003518,0.4992669897412965,-0.21150241420411042,2.243915192634009,23.749318599700928
89.0,-0.06939779952182645,1.734960804688933,0.5081210636332778,-0.2548533540218414,2.243915192634009,0.5944004058837891
90.0,-0.06939779952182645,0.44172476441095365,0.17818543999595107,0.8456868252126002,2.243915192634009,0.6122033596038818
91.0,-0.06939779952182645,1.739409822513552,0.511873019593067,-0.27345339766803045,2.243915192634009,0.6164150238037109
92.0,-0.06939779952182645,1.0317578024252483,0.22538116069701028,0.753115513452918,2.243915192634009,0.6187489032745361
93.0,-0.0752708579700152,1.7835722259947713,0.5465590635317883,-0.45188687714763964,2.249788251082198,0.6130557060241699
94.0,-0.0752708579700152,1.7713903938503728,0.5369005759743748,-0.4010263987006104,2.249788251082198,0.627781867980957
95.0,-0.0752708579700152,1.7764384238480777,0.5403899759388724,-0.41929655160856116,2.249788251082198,0.630009651184082
96.0,-0.0752708579700152,1.7139004797149104,0.5067238089314731,-0.24796153569997004,2.249788251082198,0.6273195743560791
97.0,-0.0752708579700152,1.7041690966533927,0.5002209146304091,-0.21613635308882762,2.249788251082198,0.6214313507080078
98.0,-0.0752708579700152,1.7473928252800215,0.5312818584517506,-0.37185607761443307,2.249788251082198,0.6264820098876953
99.0,-0.0752708579700152,1.6850447421805885,0.48943949445228285,-0.16427775794201072,2.249788251082198,0.6446549892425537
100.0,-0.0752708579700152,1.7317923320965176,0.5212925015556383,-0.3207527835502413,2.249788251082198,0.6351735591888428
101.0,-0.0752708579700152,1.7135984295088877,0.5097370465703507,-0.262847693581975,2.249788251082198,0.6441459655761719
102.0,-0.0752708579700152,1.7098426057373157,0.5055107144122101,-0.24199345942927386,2.249788251082198,0.6340839862823486
103.0,-0.0752708579700152,1.683775089881343,0.4880914567381905,-0.15787317080751073,2.249788251082198,0.6408426761627197
104.0,-0.0752708579700152,1.6613838634343852,0.4751507258458521,-0.09728987750632201,2.249788251082198,0.6580710411071777
105.0,-0.0752708579700152,1.6809596116391883,0.4868271707732693,-0.15188254402223578,2.249788251082198,0.6467800140380859
106.0,-0.0752708579700152,1.6664464752358914,0.47871174558304047,-0.11379879974521612,2.249788251082198,0.6511683464050293
107.0,-0.0752708579700152,1.6427587396297403,0.46609138621631474,-0.05584637326724806,2.249788251082198,0.6503889560699463
108.0,-0.0752708579700152,1.6154246710927007,0.4545197940133391,-0.00407043905403448,2.249788251082198,0.6568317413330078
109.0,-0.0752708579700152,1.6371301840406436,0.46539277535333123,-0.052683590324317686,2.249788251082198,0.6589674949645996
110.0,-0.0752708579700152,1.6406234487027356,0.46712667025815124,-0.06054208287816154,2.249788251082198,0.6659481525421143
111.0,-0.0752708579700152,1.6773922728446016,0.48793951230931176,-0.15715238378668306,2.249788251082198,0.6630406379699707
112.0,-0.0752708579700152,-0.4476133486009233,0.3414599331898303,0.43331974479103674,2.249788251082198,0.6498217582702637
113.0,-0.0752708579700152,1.6977084793114037,0.49695407956354953,-0.20030357346587624,2.249788251082198,0.6640939712524414
114.0,-0.0752708579700152,1.7336108947822284,0.5217536882281408,-0.32309075319510927,2.249788251082198,0.6796553134918213
115.0,-0.0752708579700152,1.7484991563662013,0.5319301246158165,-0.3752059772526497,2.249788251082198,0.6765379905700684
116.0,-0.0752708579700152,1.733901281852392,0.5225217890934396,-0.32698920269467435,2.249788251082198,0.6654026508331299
117.0,-0.0752708579700152,1.7092565531496162,0.5071780721062294,-0.2502000611657418,2.249788251082198,0.6634695529937744
118.0,-0.0752708579700152,1.6835888359704672,0.49083679813412084,-0.17093505416574284,2.249788251082198,0.676663875579834
119.0,-0.0752708579700152,1.6906141606942973,0.4952310474712039,-0.19199465192809928,2.249788251082198,0.6926395893096924
120.0,-0.0752708579700152,1.7113994223908018,0.507314387393402,-0.2508721891302035,2.249788251082198,0.705808162689209
121.0,-0.0752708579700152,1.7161921652345569,0.5104854203488752,-0.26655853182982625,2.249788251082198,0.706730842590332
122.0,-0.0752708579700152,1.705066129668219,0.5038784641420694,-0.23398582990077665,2.249788251082198,0.701364278793335
123.0,-0.0752708579700152,1.6571408733019404,0.4752310670211963,-0.0976609808499389,2.249788251082198,0.6826639175415039
124.0,-0.0752708579700152,1.6836868798965696,0.4909447376385328,-0.171450109463557,2.249788251082198,0.6946444511413574
125.0,-0.0752708579700152,1.6973996950527015,0.4999157833786364,-0.21465313630029903,2.249788251082198,0.6938369274139404
126.0,-0.0752708579700152,1.691426090396322,0.4962013593891659,-0.1966702056890519,2.249788251082198,0.7119238376617432
127.0,-0.0752708579700152,1.6871263228189144,0.49356015337415265,-0.18396471569405048,2.249788251082198,0.6945672035217285
128.0,-0.0752708579700152,1.6997399646756817,0.5015773632040624,-0.22274088727919406,2.249788251082198,0.6878037452697754
129.0,-0.0752708579700152,1.6822570650815711,0.49057881277747434,-0.169704483391369,2.249788251082198,0.7050983905792236
130.0,-0.0752708579700152,1.6917823572980324,0.49660831242129655,-0.19863387732391713,2.249788251082198,0.707416296005249
131.0,-0.0752708579700152,1.693972211955876,0.4982024278602275,-0.20634147100664735,2.249788251082198,0.7001132965087891
132.0,-0.0752708579700152,1.6947967821767131,0.4989716602025228,-0.21006956711129754,2.249788251082198,0.7229175567626953
133.0,-0.0752708579700152,1.6879098990001409,0.4948372446124157,-0.19009968080898565,2.249788251082198,0.7129426002502441
134.0,-0.0752708579700152,1.692222205197266,0.4976290098524706,-0.20356613392212286,2.249788251082198,0.7232131958007812
135.0,-0.0752708579700152,1.6042586174558944,0.4494173569666311,0.018346404958395013,2.249788251082198,0.7095820903778076
136.0,-0.0752708579700152,0.31311388561916553,0.20761552332310448,0.7905027996444213,2.249788251082198,0.7192230224609375
137.0,-0.0752708579700152,1.418557279241857,0.36699049991090615,0.34541172360232486,2.249788251082198,0.7200894355773926
138.0,-0.0752708579700152,-0.33206209654242613,0.3181127208715165,0.5081636177676156,2.249788251082198,0.7307295799255371
139.0,-0.0752708579700152,1.7351312745792993,0.5216804636307419,-0.32271940559761636,2.249788251082198,0.7334585189819336
140.0,-0.0752708579700152,1.760266312647146,0.5391300263750621,-0.4126859279580122,2.249788251082198,0.7396934032440186
141.0,-0.0752708579700152,1.7795644111925129,0.5519589673931802,-0.4807173520578203,2.249788251082198,0.7267482280731201
142.0,-0.0752708579700152,1.7512747334529535,0.5336079151488334,-0.38389488681620043,2.249788251082198,0.7488162517547607
143.0,-0.0752708579700152,1.7529364911718788,0.5345075875208689,-0.38856536320878665,2.249788251082198,0.7481670379638672
144.0,-0.0752708579700152,0.4551291974839293,0.17639731002921896,0.8487684181079374,2.249788251082198,0.7792305946350098
145.0,-0.0752708579700152,-0.14409808064615248,0.20613899780429853,0.7934720190376119,2.249788251082198,0.7476756572723389
146.0,-0.0752708579700152,1.8965307106450628,0.6230472328513124,-0.8866898881729355,2.249788251082198,0.7774388790130615
147.0,-0.0752708579700152,1.8519923569270471,0.5963551148156877,-0.7284963854602327,2.249788251082198,0.779773473739624
148.0,-0.0752708579700152,1.9334175205402222,0.6427975901450391,-1.008200443366401,2.249788251082198,0.7750115394592285
149.0,-0.0752708579700152,1.9098293455470925,0.6303937396407426,-0.9314450724753882,2.249788251082198,0.7912988662719727
150.0,-0.0752708579700152,1.8705119691846015,0.6080072614047465,-0.7967022468730174,2.249788251082198,0.785742998123169
151.0,-0.0752708579700152,1.8340135096959806,0.5859849785708983,-0.6689047289602563,2.249788251082198,0.7774033546447754
152.0,-0.0752708579700152,1.7960707885984581,0.5622861419419151,-0.5366442630736967,2.249788251082198,0.79721999168396
153.0,-0.0752708579700152,1.7807460961773618,0.5526068495221312,-0.4841954850051611,2.249788251082198,0.8067049980163574
154.0,-0.0752708579700152,1.7593780792927491,0.5387258462545222,-0.41056857031873983,2.249788251082198,0.8238523006439209
155.0,-0.0752708579700152,-0.24858027072472488,0.24836663984592458,0.7001906986682405,2.249788251082198,0.7923226356506348
156.0,-0.0752708579700152,1.934490354656378,0.6433902084103257,-1.0119050150003588,2.249788251082198,0.8089292049407959
157.0,-0.0752708579700152,1.9234642198929808,0.637487117805604,-0.9751560116047115,2.249788251082198,0.8053913116455078
158.0,-0.0752708579700152,1.8178482670611449,0.5744696120815938,-0.6039569215637692,2.249788251082198,0.8145358562469482
159.0,-0.0752708579700152,1.830766911481005,0.5828188102020591,-0.6509187452666703,2.249788251082198,0.8163061141967773
160.0,-0.0752708579700152,1.8187602696693446,0.5754200082441625,-0.6092684487247668,2.249788251082198,0.8163254261016846
161.0,-0.0752708579700152,-0.0942358350689112,0.18424950672242946,0.8350048241504435,2.249788251082198,0.8225352764129639
162.0,-0.0752708579700152,1.9855581723878373,0.667372210279779,-1.1646855379976917,2.249788251082198,0.8373146057128906
163.0,-0.0752708579700152,1.8740072038788502,0.6094661571053663,-0.8053348606517077,2.249788251082198,0.82958984375
164.0,-0.0752708579700152,1.9056366445197872,0.6278122118271319,-0.9156585263655077,2.249788251082198,0.8720204830169678
165.0,-0.0752708579700152,1.6868912379090073,0.48545535073031404,-0.14539995930216665,2.249788251082198,0.8236300945281982
166.0,-0.0752708579700152,-0.11345104308607645,0.24920032071114384,0.6981746085218865,2.249788251082198,1.1034653186798096
167.0,-0.0752708579700152,1.9604999216816545,0.6560538093295921,-1.091883535981213,2.249788251082198,1.0283124446868896
168.0,-0.0752708579700152,1.8185781409235957,0.5745263949478088,-0.6042740202252008,2.249788251082198,1.1130619049072266
169.0,-0.0752708579700152,1.8778368175398488,0.6115187725756013,-0.8175156793792511,2.249788251082198,1.0533077716827393
170.0,-0.0752708579700152,1.8004674972298262,0.5631997718705936,-0.5416419490058,2.249788251082198,1.057889699935913
171.0,-0.0752708579700152,0.09140260819657975,0.10411178355292271,0.9473184733555431,2.249788251082198,1.052844524383545
172.0,-0.0752708579700152,1.9857604257087065,0.6675021571349818,-1.1655286101538587,2.249788251082198,1.0924043655395508
173.0,-0.0752708579700152,1.902254582649599,0.6257669137472828,-0.9031971233695983,2.249788251082198,1.0542051792144775
174.0,-0.0752708579700152,1.8957945915673151,0.6220891384101334,-0.88089181330989,2.249788251082198,1.1344494819641113
175.0,-0.0752708579700152,1.8842827733770033,0.6153568138464336,-0.8404016187854411,2.249788251082198,1.1472368240356445
176.0,-0.0752708579700152,1.8833276032128028,0.6148561947995873,-0.8374083462361581,2.249788251082198,1.2517449855804443
177.0,-0.0752708579700152,1.8229842543109975,0.577706529231966,-0.6220832164205361,2.249788251082198,1.221693992614746
178.0,-0.0752708579700152,1.81638025506311,0.5725198933373671,-0.5930879115223076,2.249788251082198,24.87685537338257
179.0,-0.0752708579700152,1.8319868336101446,0.582648343030974,-0.6499531405666261,2.249788251082198,1.1241939067840576
180.0,-0.0752708579700152,1.7921784930828035,0.5568255438191324,-0.5069431842127414,2.249788251082198,1.118656873703003
181.0,-0.0752708579700152,1.7255121066574557,0.5125901880287246,-0.27702428470361773,2.249788251082198,1.15317702293396
182.0,-0.0752708579700152,1.7795676265711484,0.5486233796439559,-0.4628749430146024,2.249788251082198,1.1591980457305908
183.0,-0.0752708579700152,1.7717715876205564,0.5436877646723935,-0.43667223265290844,2.249788251082198,1.2087948322296143
184.0,-0.0752708579700152,1.7573214837816367,0.5342043897733506,-0.38699049133805774,2.249788251082198,1.2089416980743408
185.0,-0.0752708579700152,1.760621324908509,0.5366703173363747,-0.3998249499818727,2.249788251082198,1.1388740539550781
186.0,-0.0752708579700152,1.7583994515446353,0.5352390510183905,-0.3923684143668478,2.249788251082198,1.1963551044464111
187.0,-0.0752708579700152,1.7563311274220017,0.5308337167734172,-0.3695427044540709,2.249788251082198,1.196469783782959
188.0,-0.0752708579700152,1.6222764454103962,0.4519493997898472,0.007253860907974641,2.249788251082198,0.8668866157531738
189.0,-0.0752708579700152,1.7281730521957281,0.5125180997664113,-0.2766651206367572,2.249788251082198,0.8682568073272705
190.0,-0.0752708579700152,1.7529901910977461,0.5285651686761442,-0.35786207943717674,2.249788251082198,0.8813385963439941
191.0,-0.0752708579700152,0.7025637509573479,0.1817563711850732,0.8394398129569847,2.249788251082198,0.8718421459197998
192.0,-0.0752708579700152,1.64361008210525,0.46212011994011787,-0.03793064221676001,2.249788251082198,0.8990077972412109
193.0,-0.0752708579700152,0.2210709953619765,0.2166007792020416,0.7719770247603543,2.249788251082198,0.86529541015625
194.0,-0.0752708579700152,1.7734947341377874,0.5416464310890318,-0.4259042078833999,2.249788251082198,0.9705443382263184
195.0,-0.0752708579700152,1.7856271933473793,0.5498176901543432,-0.46925100595527147,2.249788251082198,0.9302177429199219
196.0,-0.0752708579700152,1.8201971428805335,0.5722797163680259,-0.5917515640027653,2.249788251082198,0.9272408485412598
197.0,-0.0752708579700152,1.7833004699252089,0.5477758478367761,-0.4583586375772035,2.249788251082198,0.8979597091674805
198.0,-0.0752708579700152,-0.17138440095685326,0.2919532501070933,0.5857283563832294,2.249788251082198,0.929480791091919
199.0,-0.0752708579700152,1.7598000972945265,0.53166963867348,-0.37385943154002677,2.249788251082198,0.9320614337921143
200.0,-0.0752708579700152,1.7656304042522168,0.5357720433384439,-0.3951428426279866,2.249788251082198,0.9269301891326904
201.0,-0.0752708579700152,-0.21003719302745427,0.28908093152750597,0.5938397012867369,2.249788251082198,0.9150338172912598
202.0,-0.0752708579700152,1.8243908884474618,0.5749537112525063,-0.606661333991082,2.249788251082198,0.9421441555023193
203.0,-0.0752708579700152,1.8504475923415167,0.5920169795593055,-0.7034402486119284,2.249788251082198,0.9125645160675049
204.0,-0.0752708579700152,1.8174338189082948,0.5705141322534455,-0.5819450447453123,2.249788251082198,0.9430012702941895
205.0,-0.0752708579700152,1.7973961429120109,0.5572167589838636,-0.5090614280042483,2.249788251082198,0.9348049163818359
206.0,-0.0752708579700152,1.8038498417835735,0.5615970760391421,-0.5328803418511765,2.249788251082198,0.9511773586273193
207.0,-0.0752708579700152,1.795690480448962,0.5561985784698672,-0.5035515680615432,2.249788251082198,0.9509339332580566
208.0,-0.0752708579700152,1.801525388824679,0.5600962746688292,-0.5246984084189688,2.249788251082198,0.9682176113128662
209.0,-0.0752708579700152,1.73688463131796,0.5176416399225443,-0.30231783326836204,2.249788251082198,0.9514214992523193
210.0,-0.0752708579700152,1.7746561083806371,0.5423582053235296,-0.4296542140462043,2.249788251082198,0.957766056060791
211.0,-0.0752708579700152,1.7720182118413343,0.5410508863648442,-0.4227703447803579,2.249788251082198,0.9796774387359619
212.0,-0.0752708579700152,1.7560308755443756,0.5307752454894767,-0.3692410110707467,2.249788251082198,0.9738774299621582
213.0,-0.0752708579700152,1.7516584398952812,0.5280451774423547,-0.35519172161444446,2.249788251082198,0.9705181121826172
214.0,-0.0752708579700152,1.7546528203001583,0.5299282186525054,-0.36487434746390535,2.249788251082198,0.9993817806243896
215.0,-0.0752708579700152,1.7253086524871335,0.5113666783158883,-0.27093526102762255,2.249788251082198,0.9924108982086182
216.0,-0.0752708579700152,1.7294162841094443,0.513424231437684,-0.28118339749127896,2.249788251082198,0.8793854713439941
217.0,-0.0752708579700152,1.7754150891294675,0.543410490034045,-0.4352072329898775,2.249788251082198,21.483123779296875
218.0,-0.0752708579700152,1.767667882624632,0.5380770936421498,-0.407173303329299,2.249788251082198,1.013211727142334
219.0,-0.0752708579700152,-0.3337210782295421,0.3266286026542411,0.4814782182521422,2.249788251082198,1.051271915435791
220.0,-0.0752708579700152,1.764124882804837,0.5349886001682315,-0.3910656758414417,2.249788251082198,1.1317665576934814
221.0,-0.0752708579700152,1.794217630233584,0.5553279471106084,-0.49884815938553473,2.249788251082198,1.0519895553588867
222.0,-0.0752708579700152,-0.20430512554756053,0.2904586031953792,0.5899592040930065,2.249788251082198,1.0456743240356445
223.0,-0.0752708579700152,1.7957847022406692,0.5560987876184805,-0.503012094438102,2.249788251082198,1.0561342239379883
224.0,-0.0752708579700152,1.7976546311187414,0.5575600834298092,-0.5109215920466521,2.249788251082198,1.0266273021697998
225.0,-0.0752708579700152,1.8143155210524542,0.568675954674413,-0.57176751827796,2.249788251082198,1.0033349990844727
226.0,-0.0752708579700152,1.8274191351314113,0.5772695398036465,-0.6196301884786191,2.249788251082198,1.0636582374572754
227.0,-0.0752708579700152,1.8061586802790524,0.5636451794786996,-0.5440813341411619,2.249788251082198,1.0886526107788086
228.0,-0.0752708579700152,1.7879850015331604,0.5514868217965773,-0.47818522482444914,2.249788251082198,1.0764684677124023
229.0,-0.0752708579700152,1.7548873654417938,0.5296766485408941,-0.36357877542717176,2.249788251082198,1.0213277339935303
230.0,-0.0752708579700152,1.756102073828908,0.5297826321959533,-0.3641245103440418,2.249788251082198,1.0558156967163086
231.0,-0.0752708579700152,1.7639154555217904,0.5347864604547752,-0.3900146758957146,2.249788251082198,1.0543556213378906
232.0,-0.0752708579700152,1.8049818992166975,0.5623886613899474,-0.5372046549147069,2.249788251082198,1.068664789199829
233.0,-0.0752708579700152,1.813284320066205,0.5678542371981518,-0.5672284984525697,2.249788251082198,1.0419492721557617
234.0,-0.0752708579700152,1.7979564004118755,0.557440782002657,-0.5102750758308658,2.249788251082198,1.054413080215454
235.0,-0.0752708579700152,1.782206936985331,0.5467789190868991,-0.4530551666060181,2.249788251082198,1.0815479755401611
236.0,-0.0752708579700152,1.788731539372796,0.5510043632121072,-0.4756000272319243,2.249788251082198,1.0935466289520264
237.0,-0.0752708579700152,1.7201275667800842,0.5059617054221532,-0.24421053506179113,2.249788251082198,1.074847936630249
238.0,-0.0752708579700152,1.7611434627554186,0.5325729179315022,-0.37853162952534447,2.249788251082198,1.0823650360107422
239.0,-0.0752708579700152,1.7573813401090503,0.5298288638639281,-0.36436260234379114,2.249788251082198,1.104529857635498
240.0,-0.0752708579700152,1.7369786754959997,0.5165384183685019,-0.29677262992795983,2.249788251082198,1.1223630905151367
241.0,-0.0752708579700152,1.7100883348011846,0.5003201449738721,-0.21661889827667902,2.249788251082198,1.1059608459472656
242.0,-0.0752708579700152,1.738460232180536,0.517417122090642,-0.3011883639846826,2.249788251082198,1.1227014064788818
243.0,-0.0752708579700152,1.6783216301873178,0.4832934178655396,-0.13522079918587315,2.249788251082198,1.132157802581787
244.0,-0.0752708579700152,1.6532207286559317,0.4699729671199342,-0.07350565065325365,2.249788251082198,1.1209979057312012
245.0,-0.0752708579700152,1.694108080463651,0.4947865848190336,-0.18985601637816574,2.249788251082198,1.1108126640319824
246.0,-0.0752708579700152,1.7300834701579926,0.5148507081214908,-0.28831246139634925,2.249788251082198,1.114009141921997
247.0,-0.0752708579700152,1.7047186233018086,0.5000451950430446,-0.21528208475504806,2.249788251082198,1.117691993713379
248.0,-0.0752708579700152,1.7337210699249068,0.516229933310261,-0.2952241854662032,2.249788251082198,1.1404683589935303
249.0,-0.0752708579700152,1.7505539133793095,0.5267630742382081,-0.34861885100685175,2.249788251082198,1.0983998775482178
250.0,-0.0752708579700152,1.6789022430000629,0.48614722176439906,-0.14866713419927713,2.249788251082198,1.1864688396453857
251.0,-0.0752708579700152,1.7336156731040182,0.5164093955945018,-0.2961248860236423,2.249788251082198,1.1575136184692383
252.0,-0.0752708579700152,1.7329756693089595,0.5155961106022842,-0.29204560757046183,2.249788251082198,1.224804162979126
253.0,-0.0752708579700152,1.7535639381288997,0.5283964761957564,-0.3569954897216514,2.249788251082198,21.417989015579224
254.0,-0.0752708579700152,1.749954067833373,0.5259793429302148,-0.34460881846736613,2.249788251082198,1.1498560905456543
255.0,-0.0752708579700152,1.7626932596091756,0.5338881179324849,-0.3853486621437314,2.249788251082198,1.1222813129425049
256.0,-0.0752708579700152,1.7197661980914847,0.5073611841426485,-0.2511029708839376,2.249788251082198,1.2159020900726318
257.0,-0.0752708579700152,1.728900253083472,0.5126424916127457,-0.27728490754125756,2.249788251082198,1.1467525959014893
258.0,-0.0752708579700152,1.7135584329972606,0.5041518447897986,-0.23532519795867768,2.249788251082198,1.177015781402588
259.0,-0.0752708579700152,1.7371215470779995,0.5181140974383616,-0.30469619927263314,2.249788251082198,1.1631338596343994
260.0,-0.0752708579700152,1.7278737359246081,0.5121495019048151,-0.2748294515476821,2.249788251082198,1.161651611328125
261.0,-0.0752708579700152,1.74105889982927,0.5204601519524933,-0.31653844936571973,2.249788251082198,1.1745383739471436
262.0,-0.0752708579700152,1.7479590903900397,0.524718396775564,-0.3381696035816708,2.249788251082198,1.1719930171966553
263.0,-0.0752708579700152,1.7509482953966187,0.526641731610644,-0.3479975997660927,2.249788251082198,1.156491994857788
264.0,-0.0752708579700152,1.736626673915547,0.5173741188636978,-0.3009720859727463,2.249788251082198,1.2052836418151855
265.0,-0.0752708579700152,1.7267940004725117,0.5113753437825573,-0.2709783351696169,2.249788251082198,1.1884739398956299
266.0,-0.0752708579700152,1.7349993305514466,0.5159845909424308,-0.2939933468964986,2.249788251082198,1.1843860149383545
267.0,-0.0752708579700152,1.7276810975702852,0.5115676163729397,-0.27193426799304254,2.249788251082198,1.1937518119812012
268.0,-0.0752708579700152,1.7233306609225898,0.5093631081515477,-0.26099554623617105,2.249788251082198,1.2162063121795654
269.0,-0.0752708579700152,1.734800361276737,0.5156383876021337,-0.29225750230865,2.249788251082198,1.1832358837127686
270.0,-0.0752708579700152,1.738485952869657,0.5177281070499462,-0.30275294929591556,2.249788251082198,1.2267720699310303
271.0,-0.0752708579700152,1.742326435161214,0.5196521412970115,-0.31245378951887703,2.249788251082198,1.238929033279419
272.0,-0.0752708579700152,1.7461059166464639,0.5219851188477764,-0.32426476165953044,2.249788251082198,1.220134973526001
273.0,-0.0752708579700152,1.7449619952844373,0.5211026322376465,-0.3197908485110996,2.249788251082198,1.2346069812774658
274.0,-0.0752708579700152,1.705423684432208,0.4987742507535826,-0.20911227061019177,2.249788251082198,1.2713627815246582
275.0,-0.0752708579700152,1.724223305191358,0.5090103293042284,-0.25924944999026134,2.249788251082198,1.2304623126983643
276.0,-0.0752708579700152,1.7262735656607335,0.510147834722305,-0.2648839273801289,2.249788251082198,1.2525677680969238
277.0,-0.0752708579700152,1.6849596042092367,0.4882126903507251,-0.1584484342281931,2.249788251082198,1.2197434902191162
278.0,-0.0752708579700152,1.7025039473082977,0.49756789874894053,-0.20327054529306343,2.249788251082198,1.2676143646240234
279.0,-0.0752708579700152,1.7055707616869822,0.49910238046814337,-0.21070367661240375,2.249788251082198,1.3140695095062256
280.0,-0.0752708579700152,1.7019914366068551,0.497057685925628,-0.2008041108600318,2.249788251082198,1.2633848190307617
281.0,-0.0752708579700152,1.673061770230659,0.4820506097645219,-0.1293897760002476,2.249788251082198,1.2636754512786865
282.0,-0.0752708579700152,1.700382105962362,0.49658320703041636,-0.19851268961672663,2.249788251082198,1.3267087936401367
283.0,-0.0752708579700152,1.7185782182849785,0.5061674330669775,-0.24522255055470854,2.249788251082198,1.2652077674865723
284.0,-0.0752708579700152,1.7407327183262555,0.5178171969575558,-0.303201339577275,2.249788251082198,1.311171054840088
285.0,-0.0752708579700152,1.6895707185619737,0.4905454442771686,-0.1695453654027086,2.249788251082198,1.307910680770874
286.0,-0.0752708579700152,1.6941578188489048,0.4931238829252005,-0.18187256733883972,2.249788251082198,20.181684255599976
287.0,-0.0752708579700152,1.725350972360478,0.5098776282739255,-0.263544357724776,2.249788251082198,1.3000082969665527
288.0,-0.0752708579700152,1.7278303348491488,0.5109529189761937,-0.2688794032135482,2.249788251082198,1.342517614364624
