cost,SR,IR,rmse,r2,max_value,operation_time
246.0,0.4522337489558246,-0.9745869260173654,0.5971099086216723,-0.7328745955969636,1.722283644156358,2.5671579837799072
247.0,0.4522337489558246,-0.93745113080031,0.5887026468511463,-0.6844206448979813,1.722283644156358,2.6704370975494385
249.0,0.4522337489558246,-0.9796596574050498,0.5976793173753506,-0.7361811373864864,1.722283644156358,2.5763132572174072
251.0,0.4522337489558246,-0.9795543619706986,0.6019470910926048,-0.7610643231072876,1.722283644156358,2.5706188678741455
252.0,0.4522337489558246,-0.9621720137017622,0.6009362329017653,-0.7551545294525823,1.722283644156358,2.6211066246032715
253.0,0.4522337489558246,-0.9570692106954861,0.603274477097941,-0.7688397225366959,1.722283644156358,2.5952887535095215
257.0,0.4522337489558246,-0.9327562961518172,0.60194711698331,-0.7610644745996664,1.722283644156358,2.6816864013671875
258.0,0.4522337489558246,-0.9293627719949966,0.6031447787365449,-0.768079236352746,1.722283644156358,2.6084158420562744
259.0,0.4522337489558246,-0.9510680288367181,0.6087070315275306,-0.8008403621481439,1.722283644156358,2.634342908859253
260.0,0.4522337489558246,-0.9374498911674518,0.6145401256174203,-0.8355197781764852,1.722283644156358,2.6985981464385986
261.0,0.4522337489558246,-0.9403169157576743,0.6050686929907637,-0.7793768824182201,1.722283644156358,2.760908365249634
267.0,0.4522337489558246,-0.9134989327971437,0.6010582494029968,-0.755867349032459,1.722283644156358,2.69041109085083
268.0,0.4522337489558246,-0.8999868416601728,0.6009795514745744,-0.755407579694712,1.722283644156358,2.710418462753296
269.0,0.4522337489558246,-0.9064913805667416,0.6095230555211001,-0.8056719605452163,1.722283644156358,2.8889338970184326
270.0,0.4522337489558246,-0.8867284308861008,0.6063466010811921,-0.7869009251042496,1.722283644156358,2.7422516345977783
271.0,0.4522337489558246,-0.9008287810082982,0.6075473975618444,-0.7939854176797376,1.722283644156358,2.981657028198242
272.0,0.4522337489558246,-0.9101330535477214,0.60826706914425,-0.7982380735401109,1.722283644156358,2.834101915359497
274.0,0.4522337489558246,-0.9070955503772504,0.606804076886484,-0.7895983008887844,1.722283644156358,2.8371407985687256
276.0,0.4522337489558246,-0.9116536977324357,0.6093192712391946,-0.8044647673193976,1.722283644156358,3.0216565132141113
277.0,0.4522337489558246,-0.9105930206924775,0.609413588721718,-0.8050234423995308,1.722283644156358,2.91440749168396
278.0,0.4522337489558246,-0.9054261289579566,0.608848025617322,-0.8016747118131071,1.722283644156358,2.9056396484375
279.0,0.4522337489558246,-0.9081316708382756,0.609046881616812,-0.8028517948237981,1.722283644156358,2.9296350479125977
282.0,0.4522337489558246,-0.9184151696445166,0.6142103289030555,-0.83355022099117,1.722283644156358,2.9901010990142822
283.0,0.4522337489558246,-0.9201396482523356,0.6150085748392308,-0.8383191902784644,1.722283644156358,2.963035821914673
284.0,0.4522337489558246,-0.921651598041267,0.6161575563088346,-0.8451944366114326,1.722283644156358,2.9400243759155273
285.0,0.4522337489558246,-0.9211451268000181,0.6263003126464644,-0.906443047329107,1.722283644156358,3.092066764831543
288.0,0.4522337489558246,-0.9177954454455479,0.6277642136119318,-0.9153656213419914,1.722283644156358,3.070189952850342
293.0,0.4522337489558246,-0.9313051835075088,0.6315752982503386,-0.9386921440001714,1.722283644156358,3.0571887493133545
294.0,0.4522337489558246,-0.9331687530953143,0.6312944040159696,-0.9369680539405827,1.722283644156358,3.1618590354919434
296.0,0.4522337489558246,-0.9333143934953698,0.6327304708611232,-0.9457904968153752,1.722283644156358,3.074470281600952
297.0,0.4522337489558246,-0.9391708345473542,0.636757419672087,-0.970636884102303,1.722283644156358,3.2022714614868164
298.0,0.4522337489558246,-0.9342005330190304,0.6407724771504765,-0.9955668347056026,1.722283644156358,3.1940553188323975
300.0,0.4522337489558246,-0.9241435075040596,0.6406362259246836,-0.9947182666743808,1.722283644156358,3.1921987533569336
