cost,SR,IR,rmse,r2,max_value,operation_time
179.0,0.8290188485213625,-1.0146256611468623,0.5868177788211892,-0.6736517854975672,1.34549854459082,1.9500880241394043
182.0,0.8290188485213625,-0.8543349400568823,0.5304664770986235,-0.3676484146727599,1.34549854459082,1.91898512840271
189.0,0.4522337489558246,-1.1365660317435875,0.5721505633829058,-0.591033187088704,1.722283644156358,1.9268815517425537
198.0,0.4522337489558246,-1.0717052494373478,0.5816719147549021,-0.6444276431520393,1.722283644156358,1.945770502090454
200.0,0.4522337489558246,-1.0526282765218062,0.5912335821713238,-0.6989350139448656,1.722283644156358,1.9470832347869873
204.0,0.4522337489558246,-1.1367908230508723,0.6181343027487847,-0.8570528724644804,1.722283644156358,1.9443655014038086
206.0,0.4522337489558246,-1.1735658683821253,0.6321068400016217,-0.9419567728082539,1.722283644156358,2.0197036266326904
214.0,0.4522337489558246,-1.1863299623255799,0.6432718493430616,-1.0111648567114662,1.722283644156358,2.088366985321045
220.0,0.4522337489558246,-1.114207122171622,0.6292966407239887,-0.9247281833750494,1.722283644156358,2.147880792617798
223.0,0.4522337489558246,-1.0841171383652206,0.6254389568647605,-0.9012027608598214,1.722283644156358,2.1414639949798584
224.0,0.4522337489558246,-1.1238945724663472,0.6426357869977344,-1.0071895738126857,1.722283644156358,2.1659016609191895
225.0,0.4522337489558246,-1.0403528530681427,0.625772221778009,-0.9032294110199441,1.722283644156358,2.191476583480835
227.0,0.4522337489558246,-1.1101570130107747,0.6448772029223733,-1.021215535599156,1.722283644156358,2.193260431289673
229.0,0.4522337489558246,-1.1124963628285323,0.6501790388691292,-1.0545868639020175,1.722283644156358,2.268280267715454
230.0,0.4522337489558246,-1.0972387685031562,0.6488345316495787,-1.0460982768761804,1.722283644156358,2.23126482963562
231.0,0.4522337489558246,-1.0968925882151956,0.6535556194496555,-1.0759824854868123,1.722283644156358,2.262294292449951
235.0,0.4522337489558246,-1.0343453769324946,0.6437661481775541,-1.0142568570592387,1.722283644156358,2.2812740802764893
236.0,0.4522337489558246,-1.0361225100203444,0.6454404414389201,-1.0247477540990504,1.722283644156358,2.303905963897705
237.0,0.4522337489558246,-1.086998782520594,0.6592010586600153,-1.1120022235557814,1.722283644156358,2.2984745502471924
238.0,0.4522337489558246,-1.0508424662765297,0.6557296673873257,-1.0898169381699678,1.722283644156358,2.3469693660736084
239.0,0.4522337489558246,-0.9591620345028047,0.6263374720987753,-0.9066692789935948,1.722283644156358,2.3384299278259277
245.0,0.4522337489558246,-0.9913415475696921,0.6326380987121425,-0.9452224074374587,1.722283644156358,2.3741817474365234
246.0,0.4522337489558246,-0.9850291001702542,0.6325221505695526,-0.9445094429261407,1.722283644156358,2.3697333335876465
247.0,0.4522337489558246,-0.9937925746059748,0.6354035805992756,-0.9622660699404948,1.722283644156358,2.4689407348632812
248.0,0.4522337489558246,-0.9821051749853811,0.6333091569762883,-0.9493513079598757,1.722283644156358,2.442323684692383
249.0,0.4522337489558246,-1.0000842441685847,0.6379798841409784,-0.9782107135135545,1.722283644156358,2.5296077728271484
250.0,0.4522337489558246,-0.9889283585482098,0.6357332977056835,-0.9643030762644975,1.722283644156358,2.4818649291992188
252.0,0.4522337489558246,-0.9878546288871828,0.6316565425464886,-0.9391909532785825,1.722283644156358,2.5158939361572266
254.0,0.4522337489558246,-0.97618047274374,0.6319246940661523,-0.9408377576440945,1.722283644156358,2.478839159011841
255.0,0.4522337489558246,-0.9798625562317547,0.6328363815926417,-0.946441950639507,1.722283644156358,2.4969685077667236
256.0,0.4522337489558246,-0.9762229561868057,0.6318779585702654,-0.9405506897016589,1.722283644156358,2.519068956375122
257.0,0.4522337489558246,-0.9827533817746281,0.6336495438151154,-0.9514473201144023,1.722283644156358,2.553039073944092
260.0,0.4522337489558246,-0.9881887578877611,0.636520290620504,-0.9691694234012098,1.722283644156358,2.5544912815093994
261.0,0.4522337489558246,-0.9933865145847078,0.6385676983076212,-0.9818577124348356,1.722283644156358,2.5513570308685303
262.0,0.4522337489558246,-1.0011595717635813,0.6405913040442366,-0.9944385342763724,1.722283644156358,2.567770481109619
263.0,0.4522337489558246,-0.9929171076530228,0.6529064170026474,-1.0718602241476431,1.722283644156358,2.6427788734436035
266.0,0.4522337489558246,-0.9759168368114461,0.6522043729273324,-1.0674070432486928,1.722283644156358,2.604114055633545
271.0,0.4522337489558246,-0.9975815382727036,0.6578068423493452,-1.1030778627881688,1.722283644156358,2.8265302181243896
272.0,0.4522337489558246,-0.998490849018796,0.6572297329035113,-1.0993893219723767,1.722283644156358,2.947406053543091
274.0,0.4522337489558246,-0.9995336345018342,0.6579318432798545,-1.1038772210514591,1.722283644156358,2.7095794677734375
275.0,0.4522337489558246,-1.0094950356054175,0.6627177126827736,-1.1345962166596695,1.722283644156358,2.68664288520813
276.0,0.4522337489558246,-1.0023120558662422,0.6640871405527825,-1.1434271131116498,1.722283644156358,2.770531415939331
278.0,0.4522337489558246,-0.9969157032410472,0.6639647458077342,-1.1426370961897359,1.722283644156358,2.7095704078674316
280.0,0.4522337489558246,-1.0004205512548054,0.6666422968724539,-1.1599530396362376,1.722283644156358,2.7803428173065186
281.0,0.4522337489558246,-0.9989462908260469,0.667337016839546,-1.1644572374445432,1.722283644156358,2.7810184955596924
283.0,0.4522337489558246,-1.000367672042204,0.669906810672646,-1.181159198369793,1.722283644156358,2.7602200508117676
284.0,0.4522337489558246,-1.0005098393960759,0.6704754852790247,-1.18486388175321,1.722283644156358,2.8662784099578857
285.0,0.4522337489558246,-0.9969866123287914,0.6694275731184461,-1.1780396017566508,1.722283644156358,2.8016960620880127
287.0,0.4522337489558246,-0.9961816101720555,0.669057495373513,-1.1756321085040637,1.722283644156358,2.945319414138794
289.0,0.4522337489558246,-0.9958371156563506,0.6690122238058006,-1.1753376915228442,1.722283644156358,2.882502555847168
291.0,0.4522337489558246,-0.9981317434457577,0.6707533617600566,-1.1866752771294786,1.722283644156358,2.9613115787506104
295.0,0.4522337489558246,-1.0008143949694168,0.673512834656569,-1.2047042086589013,1.722283644156358,2.937056064605713
296.0,0.4522337489558246,-1.0010889239073086,0.6741722257928785,-1.2090232772172222,1.722283644156358,2.9283080101013184
297.0,0.4522337489558246,-0.9964167029128457,0.6720994873871268,-1.1954609007910255,1.722283644156358,2.9530222415924072
298.0,0.4522337489558246,-0.9981610525788067,0.6726237562135285,-1.1988873596792784,1.722283644156358,2.9468162059783936
299.0,0.4522337489558246,-0.998763861107681,0.6727539345745012,-1.199738579249547,1.722283644156358,3.016732931137085
300.0,0.4522337489558246,-0.9966162729557486,0.6721144679411246,-1.195558771977446,1.722283644156358,3.0168650150299072
