cost,SR,IR,rmse,r2,max_value,operation_time
187.0,0.4522337489558246,-0.875063490209286,0.46847788112095573,-0.06668640580223051,1.722283644156358,1.8793554306030273
189.0,0.4522337489558246,-0.9714305497973328,0.4986276059047462,-0.2084013918093246,1.722283644156358,1.983975887298584
193.0,0.4522337489558246,-1.029337827582888,0.5173242857998882,-0.3007214808483092,1.722283644156358,1.9412400722503662
195.0,0.4522337489558246,-1.1037482943989239,0.5453941168992381,-0.4457043130631513,1.722283644156358,1.966667890548706
203.0,0.4522337489558246,-1.0025379003296568,0.5190725862376231,-0.30952792811067376,1.722283644156358,2.0060670375823975
209.0,0.4522337489558246,-0.9609945927370163,0.5061926774678606,-0.24534676115810639,1.722283644156358,2.004298210144043
214.0,0.4522337489558246,-0.9441145193182878,0.5010180352527743,-0.22001535827080576,1.722283644156358,2.0265045166015625
218.0,0.4522337489558246,-0.9128963976963926,0.4916272065281371,-0.17470927032970218,1.722283644156358,2.016561985015869
224.0,0.4522337489558246,-0.8986231802283,0.48960753070936835,-0.1650773438477704,1.722283644156358,2.012913227081299
227.0,0.4522337489558246,-0.9254859173265495,0.5007753781904628,-0.21883386926057713,1.722283644156358,2.183889627456665
231.0,0.4522337489558246,-0.9511953550917385,0.5095115785138014,-0.2617307692952624,1.722283644156358,2.2664594650268555
236.0,0.4522337489558246,-0.9273708747606606,0.5029635532582831,-0.2295087102198876,1.722283644156358,2.4057047367095947
238.0,0.4522337489558246,-0.9349513113885419,0.5057758817645475,-0.24329678489815731,1.722283644156358,2.3375885486602783
245.0,0.4522337489558246,-0.9552629833810147,0.5097526121095197,-0.26292482042804943,1.722283644156358,2.481835126876831
253.0,0.4522337489558246,-0.9571347071457299,0.5114190466757818,-0.27119558382911957,1.722283644156358,2.3079781532287598
257.0,0.4522337489558246,-0.9627688802540098,0.514093241420165,-0.28452442762422936,1.722283644156358,2.4646246433258057
263.0,0.4522337489558246,-0.9758743065697759,0.5173179483175694,-0.30068961206070166,1.722283644156358,2.535122871398926
268.0,0.4522337489558246,-0.969442660529102,0.5162829352832105,-0.2954901636940175,1.722283644156358,2.3965463638305664
276.0,0.4522337489558246,-0.9650049517349419,0.515160912510162,-0.28986537981505434,1.722283644156358,2.3501758575439453
279.0,0.4522337489558246,-0.9697414033227196,0.5165139166751064,-0.29664960956516584,1.722283644156358,2.3387491703033447
280.0,0.4522337489558246,-0.9842011772196688,0.5235149126840875,-0.33203824255960046,1.722283644156358,2.345557451248169
285.0,0.4522337489558246,-0.9236412228243327,0.5070994706448989,-0.2498125840940335,1.722283644156358,2.443718671798706
288.0,0.4522337489558246,-0.9176567516293157,0.5094497360088233,-0.26142450007874163,1.722283644156358,2.370102643966675
291.0,0.4522337489558246,-0.9560650140208926,0.5239568151465079,-0.3342879565556831,1.722283644156358,2.443925619125366
300.0,0.4522337489558246,-0.9786427356856984,0.53615713056052,-0.397149086752542,1.722283644156358,2.39953875541687
