cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.4522337489558246,-0.8305032979256275,0.47632350344820396,-0.10271327295018584,1.722283644156358,2.0328617095947266
155.0,0.4522337489558246,-0.8146672994838098,0.4723188744646703,-0.08424937519062792,1.722283644156358,2.0004022121429443
158.0,0.4522337489558246,-0.8350836106685144,0.4866407579125924,-0.15100056938171158,1.722283644156358,1.9769039154052734
162.0,0.4522337489558246,-0.8710946561727417,0.5007862636766973,-0.2188868580618819,1.722283644156358,2.0525755882263184
167.0,0.4522337489558246,-0.8659536083202659,0.4971778900607858,-0.20138496526342342,1.722283644156358,2.08381724357605
169.0,0.4522337489558246,-0.8834974388264651,0.504948103944091,-0.2392304332126225,1.722283644156358,2.088402032852173
176.0,0.4522337489558246,-0.9422373067464132,0.5210590975276301,-0.3195703379695978,1.722283644156358,2.113384246826172
184.0,0.4522337489558246,-0.9232121869330077,0.5173167389484615,-0.3006835306478983,1.722283644156358,2.0845179557800293
188.0,0.4522337489558246,-0.9327006621222673,0.525784143529719,-0.34361099170492926,1.722283644156358,2.124122381210327
194.0,0.4522337489558246,-0.915448445245715,0.5234883756956894,-0.3319032038562917,1.722283644156358,2.1173417568206787
199.0,0.4522337489558246,-0.9287429159342677,0.5289108679846366,-0.35963883475625313,1.722283644156358,2.1500537395477295
207.0,0.4522337489558246,-0.9332122360561255,0.5316645341851989,-0.37383305118954824,1.722283644156358,2.334683656692505
210.0,0.4522337489558246,-0.9370881285840467,0.5333954555410916,-0.3827930919474052,1.722283644156358,2.4713025093078613
211.0,0.4522337489558246,-0.9526480419717087,0.5412691589914472,-0.4239185342389933,1.722283644156358,2.471555709838867
216.0,0.4522337489558246,-0.8504699053540743,0.5128978745818071,-0.27855783387121114,1.722283644156358,2.2831082344055176
219.0,0.4522337489558246,-0.879323347054163,0.5247426081524478,-0.33829309715946776,1.722283644156358,2.041781425476074
222.0,0.4522337489558246,-0.9338469652478159,0.5424890315082402,-0.4303440119053603,1.722283644156358,2.020508050918579
231.0,0.4522337489558246,-0.9641149396825712,0.5558880622737385,-0.5018732222084841,1.722283644156358,2.048945426940918
238.0,0.4522337489558246,-0.9680968153542739,0.5556979148668085,-0.5008459346096072,1.722283644156358,2.055133104324341
243.0,0.4522337489558246,-0.9598323541198948,0.5558751758102971,-0.5018035908875147,1.722283644156358,1.8866467475891113
246.0,0.4522337489558246,-0.9633206175425788,0.5594571796050413,-0.5212208945058632,1.722283644156358,1.534984827041626
247.0,0.4522337489558246,-0.9703634732570925,0.5629437634001383,-0.540240727927388,1.722283644156358,1.5165200233459473
252.0,0.4522337489558246,-0.981255968726781,0.5663621071261995,-0.5590030201109435,1.722283644156358,1.53560471534729
255.0,0.4522337489558246,-0.98213990107562,0.5720719016244481,-0.5905957327787816,1.722283644156358,1.5713930130004883
259.0,0.4522337489558246,-0.9794707717056177,0.5707563826480581,-0.5832887736807317,1.722283644156358,1.5728976726531982
261.0,0.4522337489558246,-0.9678939817062697,0.5690006687964914,-0.5735629900849692,1.722283644156358,1.5397756099700928
270.0,0.4522337489558246,-0.9793292242370586,0.5767407413592526,-0.6166642753551819,1.722283644156358,2.931130886077881
278.0,0.4522337489558246,-0.9685834662450765,0.5759898089655477,-0.6124571328639605,1.722283644156358,2.693638563156128
280.0,0.4522337489558246,-0.9866349111140473,0.5833051352570482,-0.653675067172746,1.722283644156358,2.734405517578125
283.0,0.4522337489558246,-1.0092434082430617,0.5928360910528223,-0.7081572510098844,1.722283644156358,2.820101499557495
292.0,0.4522337489558246,-1.0205274448906074,0.5977223855011073,-0.736431361074865,1.722283644156358,2.838197946548462
299.0,0.4522337489558246,-1.0222659480046503,0.5982321853445748,-0.7393946429151141,1.722283644156358,2.887556552886963
306.0,0.4522337489558246,-0.9998035520309214,0.5957617598625592,-0.7250584953836514,1.722283644156358,2.743346929550171
