cost,SR,IR,rmse,r2,max_value,operation_time
228.0,0.8290188485213625,-0.4957165952809528,0.5219932246143069,-0.32430589028155055,1.34549854459082,0.6444659233093262
234.0,0.8290188485213625,-0.49839500206964393,0.5227257541561198,-0.32802537866730663,1.34549854459082,0.6200273036956787
239.0,0.8290188485213625,-0.5027316663622594,0.524531542648927,-0.3372167191637341,1.34549854459082,0.6272683143615723
243.0,0.8290188485213625,-0.5079566390499672,0.5278176545817627,-0.3540241295880775,1.34549854459082,0.6144914627075195
249.0,0.8290188485213625,-0.5137525860890637,0.531327982855902,-0.3720942893654249,1.34549854459082,0.623913049697876
252.0,0.8290188485213625,-0.5250830012668026,0.5382051864985798,-0.40784335713671216,1.34549854459082,0.6560301780700684
256.0,0.8290188485213625,-0.5327822972164133,0.5410495139684068,-0.4227631269658225,1.34549854459082,0.6541547775268555
261.0,0.8290188485213625,-0.5340355200171039,0.5416798425102097,-0.4260801269061989,1.34549854459082,0.7645807266235352
263.0,0.7034278473770974,-0.5324188142404536,0.5394329204064797,-0.41427372427670583,1.4710895457350852,0.8396825790405273
270.0,0.7034278473770974,-0.5407967196911772,0.5412464304179613,-0.42379895248558674,1.4710895457350852,0.714073657989502
278.0,0.7034278473770974,-0.5389058358231824,0.5388310425489922,-0.41111950387929874,1.4710895457350852,0.6517424583435059
282.0,0.7034278473770974,-0.5454695567973773,0.5410144813212296,-0.42257888673013655,1.4710895457350852,0.7503495216369629
288.0,0.7034278473770974,-0.5469208324351564,0.5403196322132094,-0.418927069887572,1.4710895457350852,0.7571642398834229
293.0,0.7034278473770974,-0.5559360262560586,0.5436202270854533,-0.4363153243111526,1.4710895457350852,0.7053990364074707
301.0,0.7034278473770974,-0.5583876453127155,0.5440318339470224,-0.43849118543075827,1.4710895457350852,0.664053201675415
