cost,SR,IR,rmse,r2,max_value,operation_time
151.0,-0.07173825140862577,1.7514617805505475,0.5745071417258951,-0.604166498877351,2.2462556445208084,0.7879512310028076
152.0,-0.07173825140862577,1.7596857497002412,0.5785018758338806,-0.6265526360375391,2.2462556445208084,0.7871675491333008
153.0,-0.07173825140862577,1.7379947757054561,0.5674983224236213,-0.5652645262404326,2.2462556445208084,0.7624032497406006
154.0,-0.07173825140862577,1.7269067636187692,0.5620596938069665,-0.5354068142628554,2.2462556445208084,0.7958760261535645
155.0,-0.07173825140862577,1.7288705897477348,0.5629136778652702,-0.5400761014375468,2.2462556445208084,0.8215682506561279
156.0,-0.07173825140862577,1.7483756179864782,0.5725388566774858,-0.5931934476567824,2.2462556445208084,0.7719874382019043
157.0,-0.07173825140862577,1.746688490455691,0.5716892550905865,-0.5884686141754054,2.2462556445208084,0.8948366641998291
158.0,-0.07173825140862577,1.748714349467475,0.5726832783495949,-0.5939973081426819,2.2462556445208084,0.9145181179046631
159.0,-0.07173825140862577,1.751077481729391,0.5742881442934217,-0.6029437416265975,2.2462556445208084,0.9569766521453857
160.0,-0.07173825140862577,1.7432601245127928,0.5691987994170145,-0.5746590355181225,2.2462556445208084,0.9268839359283447
161.0,-0.07173825140862577,1.7252590504468364,0.5601499121451896,-0.5249904471073312,2.2462556445208084,0.8835852146148682
162.0,-0.07173825140862577,1.6688441913002685,0.5315713492165802,-0.3733515093057773,2.2462556445208084,0.930535078048706
163.0,-0.07173825140862577,1.7158489615063737,0.5555915254904419,-0.5002713102542184,2.2462556445208084,0.8220045566558838
164.0,-0.07173825140862577,1.7343067005439774,0.5646850342059262,-0.5497838626720382,2.2462556445208084,0.8323390483856201
165.0,-0.07173825140862577,1.7046462511251788,0.5492471308779957,-0.46620323267979624,2.2462556445208084,0.8212475776672363
166.0,-0.07173825140862577,1.6672735801999945,0.5298916265265255,-0.3646858618238542,2.2462556445208084,1.067488670349121
167.0,-0.07173825140862577,1.687273304813645,0.5402276689700367,-0.41844410379614594,2.2462556445208084,1.0853278636932373
168.0,-0.07173825140862577,1.7043668961477803,0.548831726638246,-0.4639862462579345,2.2462556445208084,1.1254963874816895
169.0,-0.07173825140862577,1.7385239357843196,0.566159817866143,-0.5578895513860851,2.2462556445208084,1.060783863067627
170.0,-0.07173825140862577,1.706442704217988,0.5497386980720657,-0.46882886290189774,2.2462556445208084,1.1020698547363281
171.0,-0.07173825140862577,1.7228804006758365,0.5580708425296427,-0.513691052935821,2.2462556445208084,1.1420707702636719
172.0,-0.07173825140862577,1.7463538812010373,0.5700772621730731,-0.5795232297057087,2.2462556445208084,1.0743916034698486
173.0,-0.07173825140862577,1.72411048566665,0.5577414049824406,-0.5119044715754584,2.2462556445208084,1.0699617862701416
174.0,-0.07173825140862577,1.7069106236453464,0.5485211847813358,-0.4623299994869514,2.2462556445208084,1.1874115467071533
175.0,-0.07173825140862577,1.730254779838633,0.5619596306446106,-0.5348601677517513,2.2462556445208084,1.1642239093780518
176.0,-0.07173825140862577,1.716369546512253,0.5548024256176576,-0.49601270251075325,2.2462556445208084,1.1582872867584229
177.0,-0.07173825140862577,1.7472710501758326,0.5705420878729671,-0.5821000815262984,2.2462556445208084,1.1874902248382568
178.0,-0.07173825140862577,1.7366907785506136,0.5647298136353569,-0.5500296676236471,2.2462556445208084,1.1632392406463623
179.0,-0.07173825140862577,1.7383634059550217,0.5744467962586809,-0.6038295175389388,2.2462556445208084,1.1625304222106934
180.0,-0.07173825140862577,1.7074466306841756,0.5580827791205194,-0.5137558063780989,2.2462556445208084,1.1494815349578857
181.0,-0.07173825140862577,1.6970091201091062,0.5524747966988168,-0.48348623289642956,2.2462556445208084,1.1917212009429932
182.0,-0.07173825140862577,1.7158759239779688,0.5648328294253093,-0.5505952198246378,2.2462556445208084,1.1819067001342773
183.0,-0.07173825140862577,1.6159484359672236,0.5118150274107712,-0.2731648645539466,2.2462556445208084,1.1433401107788086
184.0,-0.07173825140862577,1.6736815668176739,0.5444751737031817,-0.4408366370888721,2.2462556445208084,1.2654213905334473
185.0,-0.07173825140862577,1.6740125050742418,0.5456754388810798,-0.44719612708486345,2.2462556445208084,1.206408977508545
186.0,-0.07173825140862577,1.7171906679732343,0.5663510951607609,-0.5589423962794347,2.2462556445208084,1.2349817752838135
187.0,-0.07173825140862577,1.7578730728133058,0.5838533937869982,-0.6567851633830106,2.2462556445208084,1.2159221172332764
188.0,-0.07173825140862577,1.6950545345879564,0.5524319359802156,-0.4832560655839033,2.2462556445208084,0.8892791271209717
189.0,-0.07173825140862577,1.7525224649767701,0.5817214583431387,-0.6447077815379159,2.2462556445208084,0.8619892597198486
190.0,-0.07173825140862577,1.7664701581394948,0.5877177795655388,-0.6787894721928742,2.2462556445208084,0.8851850032806396
191.0,-0.07173825140862577,1.7993027932786498,0.6026647894821298,-0.7652662422650574,2.2462556445208084,0.8828086853027344
192.0,-0.07173825140862577,1.7957185742449606,0.6001828540108208,-0.7507565003927388,2.2462556445208084,0.908003568649292
193.0,-0.07173825140862577,1.782626136847769,0.589677042711696,-0.690001223860075,2.2462556445208084,0.8903975486755371
194.0,-0.07173825140862577,1.8053100458692906,0.5969589899154292,-0.7319987429659471,2.2462556445208084,0.946021556854248
195.0,-0.07173825140862577,1.8233996807308124,0.6045369964974754,-0.7762510463671384,2.2462556445208084,0.9198925495147705
196.0,-0.07173825140862577,1.824720002549376,0.6041934876083177,-0.7742330237286317,2.2462556445208084,0.8981328010559082
197.0,-0.07173825140862577,1.8355374688653705,0.606285731812774,-0.7865421801473456,2.2462556445208084,0.886474609375
198.0,-0.07173825140862577,1.7523402063465208,0.5638781106890677,-0.5453578075838006,2.2462556445208084,0.9030728340148926
199.0,-0.07173825140862577,1.7840195725188828,0.5800206584969644,-0.6351044588778247,2.2462556445208084,0.9060401916503906
200.0,-0.07173825140862577,1.793200430081359,0.5840737315526777,-0.6580358925136933,2.2462556445208084,0.9418833255767822
201.0,-0.07173825140862577,1.8078472409118262,0.5911631848698239,-0.6985304587108982,2.2462556445208084,0.9256305694580078
202.0,-0.07173825140862577,1.8183627543081933,0.5961147862106451,-0.7271035126193435,2.2462556445208084,0.9329655170440674
203.0,-0.07173825140862577,1.8303589000021676,0.6021800634632114,-0.7624277609631742,2.2462556445208084,0.9309890270233154
204.0,-0.07173825140862577,1.834951290087105,0.608588604427395,-0.8001397047066294,2.2462556445208084,0.9483480453491211
205.0,-0.07173825140862577,1.8430421295568984,0.6120209918725994,-0.8205022312557098,2.2462556445208084,0.9467530250549316
206.0,-0.07173825140862577,1.7978676585728395,0.5863150877648993,-0.670785582542345,2.2462556445208084,0.9621725082397461
207.0,-0.07173825140862577,1.82875268622636,0.6036839567022472,-0.771241778754898,2.2462556445208084,0.9577410221099854
208.0,-0.07173825140862577,1.819392806871054,0.5972579229548879,-0.7337338078260713,2.2462556445208084,0.9795398712158203
209.0,-0.07173825140862577,1.839050139671361,0.6080660118405421,-0.7970494866070621,2.2462556445208084,0.9453811645507812
210.0,-0.07173825140862577,1.8260045529932953,0.6002572403837851,-0.7511905031157737,2.2462556445208084,1.0293240547180176
211.0,-0.07173825140862577,1.8425680109646856,0.6098211314248283,-0.807438452892375,2.2462556445208084,0.9693419933319092
212.0,-0.07173825140862577,1.7789794837198627,0.5737074950222247,-0.5997039826456882,2.2462556445208084,0.9894850254058838
213.0,-0.07173825140862577,1.7604012727996474,0.5630275488299212,-0.5406992438334968,2.2462556445208084,0.963254451751709
214.0,-0.07173825140862577,1.7624773768546578,0.5641453131042806,-0.5468227382693487,2.2462556445208084,1.013512134552002
215.0,-0.07173825140862577,1.7948310433482677,0.5822285427838974,-0.6475764026399808,2.2462556445208084,0.9986653327941895
216.0,-0.07173825140862577,1.77201812562827,0.5676673275355976,-0.5661969592951153,2.2462556445208084,1.0246453285217285
217.0,-0.07173825140862577,1.7766969915364634,0.5703773618629319,-0.5811866505365322,2.2462556445208084,1.0124306678771973
218.0,-0.07211097954445078,1.7925257173965297,0.5790730730876843,-0.6297662507663317,2.2466283726566334,1.038900375366211
219.0,-0.07211097954445078,1.7674860097761813,0.5634079836376669,-0.5427820323089327,2.2466283726566334,1.0443189144134521
220.0,-0.07211097954445078,1.74736231735076,0.551240973661877,-0.4768675937820883,2.2466283726566334,1.1585946083068848
221.0,-0.07211097954445078,1.7630996498851408,0.5602340835224815,-0.5254487893746673,2.2466283726566334,1.05491304397583
222.0,-0.07211097954445078,1.7801157380051797,0.5692950026213517,-0.5751913628769574,2.2466283726566334,1.0573928356170654
223.0,-0.07211097954445078,1.801038619139862,0.582062915310152,-0.6466391586422631,2.2466283726566334,1.0609807968139648
224.0,-0.07211097954445078,1.805733857732446,0.5835388471889397,-0.6550004833132366,2.2466283726566334,1.1371917724609375
225.0,-0.07211097954445078,1.8190895475910587,0.5916933514389097,-0.701578374696078,2.2466283726566334,1.113553524017334
226.0,-0.07211097954445078,1.8202988883243891,0.5900640943114623,-0.6922205144359173,2.2466283726566334,1.066953182220459
227.0,-0.07211097954445078,1.7699860885926095,0.5595882630639673,-0.5219338364964257,2.2466283726566334,1.0830886363983154
228.0,-0.07211097954445078,1.735138676052574,0.5398388493406827,-0.41640303678232615,2.2466283726566334,1.1194555759429932
229.0,-0.07211097954445078,1.76780297826383,0.5613094260271315,-0.5313104614347632,2.2466283726566334,1.0631053447723389
230.0,-0.07211097954445078,1.7242402739391365,0.532801703012033,-0.37971627561620336,2.2466283726566334,1.0817298889160156
231.0,-0.07211097954445078,1.764839220215628,0.5582788939967189,-0.5148198857762023,2.2466283726566334,1.1215136051177979
232.0,-0.07211097954445078,1.8013024357720029,0.5764305343987149,-0.6149256583091993,2.2466283726566334,1.047773838043213
233.0,-0.07211097954445078,1.808339097495315,0.57967702220835,-0.6331675803381627,2.2466283726566334,1.0800447463989258
234.0,-0.07211097954445078,1.7980134524601494,0.5728236838472743,-0.59477900870637,2.2466283726566334,1.0770325660705566
235.0,-0.07211097954445078,1.8146927443238885,0.5832821850137689,-0.6535449414591747,2.2466283726566334,1.095961570739746
236.0,-0.07211097954445078,1.8161946484980442,0.5832732044269341,-0.6534940237730353,2.2466283726566334,1.097743272781372
237.0,-0.07211097954445078,1.8053714319481031,0.5759801708663215,-0.6124031704792865,2.2466283726566334,1.2114758491516113
238.0,-0.07524424066746516,1.783417941770908,0.561832096882552,-0.5341635900300097,2.2497616337796478,1.1036860942840576
239.0,-0.07524424066746516,1.7878280703724458,0.5657012472825815,-0.5553668962023959,2.2497616337796478,1.146742343902588
240.0,-0.07524424066746516,1.8065797590550718,0.5760883488347056,-0.6130088957733737,2.2497616337796478,1.1010148525238037
241.0,-0.07539377234260947,1.821943300589849,0.5844019516781209,-0.6598998820272708,2.249911165454792,1.0804517269134521
242.0,-0.07539377234260947,1.82355909889744,0.5850495709888989,-0.6635808377425543,2.249911165454792,1.1545829772949219
243.0,-0.07539377234260947,1.8045257916603608,0.5726130412539453,-0.5936063385437209,2.249911165454792,1.15950345993042
244.0,-0.07539377234260947,1.7447221439874958,0.5351211883082162,-0.3917552668553952,2.249911165454792,1.1447689533233643
245.0,-0.07539377234260947,1.7537190739209478,0.538045962861116,-0.4070104822864522,2.249911165454792,1.1347215175628662
246.0,-0.07539377234260947,1.7918321092976415,0.5629574232113315,-0.540315476611585,2.249911165454792,1.169776201248169
247.0,-0.07539377234260947,1.8226589224797878,0.5813352661871516,-0.6425247353524943,2.249911165454792,1.1545462608337402
248.0,-0.07539377234260947,1.852714657506909,0.598818143440697,-0.7428037257054059,2.249911165454792,1.1533219814300537
249.0,-0.07539377234260947,1.8450901095073162,0.5932311063185511,-0.7104343491752707,2.249911165454792,1.138390064239502
250.0,-0.07539377234260947,1.8319696638792435,0.5853191109272592,-0.6651140574589536,2.249911165454792,1.1645877361297607
251.0,-0.07539377234260947,1.8575246880539817,0.5996387339719366,-0.7475835011314445,2.249911165454792,1.1435081958770752
252.0,-0.07539377234260947,1.7993040122293713,0.5634955222063658,-0.5432614838845453,2.249911165454792,1.2380375862121582
253.0,-0.07539377234260947,1.8294602325596885,0.5825789878590882,-0.649560361717018,2.249911165454792,1.1330180168151855
254.0,-0.07539377234260947,1.8062151365209171,0.5693612568756306,-0.5755580241034797,2.249911165454792,1.1604900360107422
255.0,-0.07539377234260947,1.8420522645964932,0.5922710872770256,-0.7049028762902028,2.249911165454792,1.1794071197509766
256.0,-0.07539377234260947,1.792337733555766,0.5596976902222225,-0.5225291212415191,2.249911165454792,1.186248540878296
257.0,-0.07539377234260947,1.828255322979528,0.5821696448356235,-0.6472430834898264,2.249911165454792,1.1696679592132568
258.0,-0.07539377234260947,1.7611819635362662,0.5388346862025044,-0.4111385883325491,2.249911165454792,1.1871016025543213
259.0,-0.07539377234260947,1.8276111044649066,0.5808875629927733,-0.6399957974015991,2.249911165454792,1.211932897567749
260.0,-0.07539377234260947,1.8600749470154545,0.60025268614375,-0.7511639301363684,2.249911165454792,1.1860082149505615
261.0,-0.07539377234260947,1.898980429821727,0.6207399988067716,-0.8727423896433604,2.249911165454792,1.1778228282928467
262.0,-0.07539377234260947,1.7922047533637404,0.5541177773851578,-0.4923227025130257,2.249911165454792,1.2257235050201416
263.0,-0.07539377234260947,1.8353133507272206,0.584107637110138,-0.6582283965072109,2.249911165454792,1.2676186561584473
264.0,-0.07539377234260947,1.8540490028428938,0.5933687454656611,-0.711228137745787,2.249911165454792,1.294729471206665
265.0,-0.07539377234260947,1.862722692038639,0.5956676775855619,-0.7245136983618059,2.249911165454792,1.1954119205474854
266.0,-0.07539377234260947,1.894245376057534,0.6147768075907722,-0.8369339026036531,2.249911165454792,1.2404344081878662
267.0,-0.07539377234260947,1.8927463610538382,0.6125885701267295,-0.8238804049265387,2.249911165454792,1.2375845909118652
268.0,-0.07539377234260947,1.9152242110470448,0.6248279739566327,-0.8974900563595731,2.249911165454792,1.2993574142456055
269.0,-0.07539377234260947,1.9103825761499649,0.6211984868294917,-0.875509883458897,2.249911165454792,1.3255894184112549
270.0,-0.07539377234260947,1.9335280104658819,0.634586297909588,-0.9572214187907837,2.249911165454792,1.2492218017578125
271.0,-0.07539377234260947,1.94097184733062,0.6384365076532592,-0.9810434698640382,2.249911165454792,1.2668142318725586
272.0,-0.07539377234260947,1.9277899435469998,0.6295979822711788,-0.9265719543380753,2.249911165454792,1.226625919342041
273.0,-0.07539377234260947,1.9264683695665301,0.6285153190874659,-0.9199517453212198,2.249911165454792,1.2105991840362549
274.0,-0.07539377234260947,1.938046600845113,0.6351085857855081,-0.9604444750987753,2.249911165454792,1.2582390308380127
275.0,-0.07539377234260947,1.897367713906589,0.6076988699395665,-0.794880074171129,2.249911165454792,1.273683786392212
276.0,-0.07539377234260947,1.9199742564997688,0.6218977363223243,-0.8797345796755685,2.249911165454792,1.315478801727295
277.0,-0.07539377234260947,1.9382348293359664,0.6329904106374113,-0.9473895734026583,2.249911165454792,1.244994878768921
278.0,-0.07539377234260947,1.9427625226198626,0.6349970048285598,-0.9597556824741822,2.249911165454792,1.2719218730926514
279.0,-0.07539377234260947,1.9099726127706727,0.6122212918213565,-0.8216940406169895,2.249911165454792,1.3092122077941895
280.0,-0.07539377234260947,1.896299823462632,0.6021984152987715,-0.7625351849025148,2.249911165454792,1.2892186641693115
281.0,-0.07539377234260947,1.8964447367536879,0.6012657231724808,-0.7570797416484645,2.249911165454792,1.3274543285369873
282.0,-0.07539377234260947,1.8683616077224674,0.5836769237532359,-0.6557837861472733,2.249911165454792,1.313779354095459
283.0,-0.07539377234260947,1.9158171240128332,0.6128220592095743,-0.8252710195791928,2.249911165454792,1.3246593475341797
284.0,-0.07539377234260947,1.9248065823491196,0.6169410116957652,-0.8498898155032462,2.249911165454792,1.3335363864898682
285.0,-0.07539377234260947,1.9399947615220405,0.627438970155427,-0.9133814408346768,2.249911165454792,1.2818546295166016
