cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.4522337489558246,-1.064897941379718,0.6109325821610363,-0.8140328766389604,1.722283644156358,1.9132494926452637
181.0,0.4522337489558246,-1.111188891387215,0.6207349880748538,-0.872712155496344,1.722283644156358,1.9224140644073486
189.0,0.4522337489558246,-1.1264271437732858,0.6296511929564881,-0.9268976178531643,1.722283644156358,1.929023265838623
193.0,0.4522337489558246,-1.1340688640479821,0.6419443519160561,-1.0028726817233737,1.722283644156358,1.9568936824798584
199.0,0.4522337489558246,-1.083059763778249,0.6267480189766867,-0.9091696360661017,1.722283644156358,1.9537112712860107
204.0,0.4522337489558246,-1.0926893586281503,0.6294879347717878,-0.9258985217575109,1.722283644156358,1.9713239669799805
212.0,0.4522337489558246,-1.090578156120828,0.6293037262463522,-0.9247715263089877,1.722283644156358,1.9764220714569092
215.0,0.4522337489558246,-1.085947473285465,0.6348046937789524,-0.958568824585746,1.722283644156358,2.085576057434082
216.0,0.4522337489558246,-1.061797500739301,0.6306913672904345,-0.9332692884328626,1.722283644156358,2.1781537532806396
221.0,0.4522337489558246,-1.0227447456074907,0.6234134549911594,-0.8889085022309031,1.722283644156358,2.2073428630828857
224.0,0.4522337489558246,-0.97056394865933,0.6113815181476115,-0.8166998938614995,1.722283644156358,2.198380708694458
227.0,0.4522337489558246,-0.9688234386694599,0.6110434005167263,-0.8146910388613973,1.722283644156358,2.1448867321014404
235.0,0.4522337489558246,-0.9795885407181362,0.6194459984208959,-0.864942655352033,1.722283644156358,1.8665993213653564
242.0,0.4522337489558246,-0.9720783905310153,0.6200532897155427,-0.8686011457214897,1.722283644156358,11.438294172286987
245.0,0.4522337489558246,-0.9779858880923444,0.6223621899497134,-0.8825433229916044,1.722283644156358,2.2423934936523438
248.0,0.4522337489558246,-1.007799158392804,0.6341918188172506,-0.9547888325353362,1.722283644156358,2.2622971534729004
249.0,0.4522337489558246,-1.0024604168545945,0.6384265945795747,-0.9809819505831356,1.722283644156358,2.343459129333496
254.0,0.4522337489558246,-1.0006111538481162,0.6409077426393577,-0.9964094421022569,1.722283644156358,2.307758331298828
257.0,0.4522337489558246,-1.0028739203656944,0.6456841634929653,-1.0262771557897525,1.722283644156358,2.3436086177825928
261.0,0.4522337489558246,-0.9875655034376152,0.6464549752466918,-1.0311179451856223,1.722283644156358,2.328490734100342
263.0,0.4522337489558246,-0.979007529983956,0.6427780892724337,-1.008078597648312,1.722283644156358,2.3522262573242188
266.0,0.4522337489558246,-0.9711620628403943,0.6414475855104456,-0.9997740489932601,1.722283644156358,2.3920094966888428
271.0,0.4522337489558246,-0.9696048002292024,0.6410819619689869,-0.9974949661642045,1.722283644156358,2.3748881816864014
272.0,0.4522337489558246,-0.9669674252648219,0.6400397449154418,-0.9910055273248344,1.722283644156358,2.4049949645996094
274.0,0.4522337489558246,-0.9660686252606312,0.6389759601624625,-0.9843926842420399,1.722283644156358,2.4259207248687744
275.0,0.4522337489558246,-0.9782393145580683,0.6424985116865148,-1.0063321421233762,1.722283644156358,2.4606854915618896
276.0,0.4522337489558246,-0.9727576731550989,0.640062236806589,-0.9911454632172281,1.722283644156358,2.4751927852630615
278.0,0.4522337489558246,-0.9774685954080238,0.6437446216774653,-1.0141221523202817,1.722283644156358,2.5257728099823
282.0,0.4522337489558246,-0.9682038236190471,0.6423112676430658,-1.005162897387533,1.722283644156358,2.424617052078247
283.0,0.4522337489558246,-0.947369187106176,0.6373044483010868,-0.9740242269243158,1.722283644156358,2.1465542316436768
285.0,0.4522337489558246,-0.9440186277744389,0.6360976497270995,-0.9665552876549237,1.722283644156358,2.132087230682373
288.0,0.4522337489558246,-0.9487328216086546,0.6397732096160988,-0.9893476216624715,1.722283644156358,2.1878440380096436
289.0,0.4522337489558246,-0.942748687629237,0.6381608973157447,-0.9793334228954744,1.722283644156358,2.1798908710479736
291.0,0.4522337489558246,-0.9411335362438171,0.6385613457287644,-0.9818182809233111,1.722283644156358,2.0357460975646973
293.0,0.4522337489558246,-0.941758577571548,0.6410691922086214,-0.9974153904484016,1.722283644156358,1.6001453399658203
295.0,0.4522337489558246,-0.9538876241601466,0.6477990853068087,-1.0395729322327911,1.722283644156358,1.6102924346923828
299.0,0.4522337489558246,-0.9560045172942249,0.6521003735867809,-1.0667477657718738,1.722283644156358,1.6209704875946045
300.0,0.4522337489558246,-0.9693522300397595,0.6589106941673574,-1.1101420463488978,1.722283644156358,1.5970547199249268
