cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-0.0693996950533533,1.8342201800836921,0.6219206409569131,-0.8798730443266292,2.243917088165536,0.5806674957275391
74.0,-0.0730016259694577,1.7521219652158164,0.5897566944068574,-0.6904578146512987,2.2475190190816403,0.5824465751647949
75.0,-0.0730016259694577,1.693441466548512,0.5671422147812931,-0.5633007221135962,2.2475190190816403,0.6100780963897705
76.0,-0.0730016259694577,1.7305533902923975,0.583887611512636,-0.6569793665237762,2.2475190190816403,0.5729160308837891
77.0,-0.0730016259694577,1.7363406584716876,0.5870901595804215,-0.6752058500138274,2.2475190190816403,0.5751821994781494
78.0,-0.0730016259694577,1.6108580896337523,0.5296161944986835,-0.36326753216271057,2.2475190190816403,0.5704243183135986
79.0,-0.0730016259694577,1.6490203570400728,0.5485921610320535,-0.4627084622285469,2.2475190190816403,0.5897841453552246
80.0,-0.0730016259694577,0.04786006636331175,0.2016716730726294,0.8023265321803091,2.2475190190816403,0.5908524990081787
81.0,-0.0730016259694577,1.6408459886585605,0.536211167350666,-0.3974307252954956,2.2475190190816403,0.5794215202331543
82.0,-0.0730016259694577,1.7348270971642135,0.5848457641146829,-0.6624219952373991,2.2475190190816403,0.5934896469116211
83.0,-0.0730016259694577,1.635459711557976,0.5383752043711594,-0.4087329670659232,2.2475190190816403,0.601386308670044
84.0,-0.0730016259694577,0.11951055805100097,0.18795701639667817,0.8282978774998309,2.2475190190816403,0.6018245220184326
85.0,-0.0730016259694577,1.9046830624469289,0.6476747979117984,-1.0387903782135064,2.2475190190816403,0.5955154895782471
86.0,-0.0730016259694577,1.8080341878011794,0.6127121991527967,-0.8246166488661275,2.2475190190816403,0.60860276222229
87.0,-0.0730016259694577,1.351965958971618,0.29891585360144884,0.5657333510638437,2.2475190190816403,0.6047182083129883
88.0,-0.0730016259694577,1.770807560837599,0.5978413137811924,-0.7371224221590769,2.2475190190816403,0.6079709529876709
89.0,-0.0730016259694577,1.7715700540216015,0.599507774736953,-0.746820250880861,2.2475190190816403,0.661003589630127
90.0,-0.0730016259694577,0.3709135284345364,0.13059972160665057,0.9171021854850546,2.2475190190816403,0.6240890026092529
91.0,-0.0730016259694577,1.8498851857563496,0.62894922312956,-0.9226035896274494,2.2475190190816403,0.6067919731140137
92.0,-0.0730016259694577,1.7145812832022378,0.5751289050058861,-0.6076406125254727,2.2475190190816403,0.6099748611450195
93.0,-0.0730016259694577,1.6285006164174596,0.5353298814263289,-0.39284102607858595,2.2475190190816403,0.6013247966766357
94.0,-0.0730016259694577,0.5605919022122567,0.12217759998154643,0.9274492747408756,2.2475190190816403,0.6208467483520508
95.0,-0.0730016259694577,1.7172521091645208,0.5757647198537041,-0.6111971257563797,2.2475190190816403,0.6177222728729248
96.0,-0.0730016259694577,0.6551350245717766,0.1222188152010786,0.9274003181658054,2.2475190190816403,0.6561779975891113
97.0,-0.0730016259694577,1.7621405843223996,0.5960521854077857,-0.7267407892243865,2.2475190190816403,0.6213903427124023
98.0,-0.0730016259694577,0.24540565065339925,0.15474360978835394,0.8836184797006946,2.2475190190816403,0.631201982498169
99.0,-0.0730016259694577,0.9915625664827044,0.17666859454697675,0.8483028970105454,2.2475190190816403,0.6430892944335938
100.0,-0.0730016259694577,1.8843896329911622,0.6415525175091814,-1.0004283735435844,2.2475190190816403,0.6373708248138428
101.0,-0.0730016259694577,0.3406767253956402,0.13186057218424896,0.9154938160506336,2.2475190190816403,0.62811279296875
102.0,-0.0730016259694577,1.5457200178733812,0.4350519884778854,0.08009941549527522,2.2475190190816403,0.6534788608551025
103.0,-0.0730016259694577,1.531889313555747,0.42224584605182397,0.1334585323687777,2.2475190190816403,0.6348614692687988
104.0,-0.0730016259694577,1.8148862376261425,0.6149414746605412,-0.8379180745148789,2.2475190190816403,0.6781864166259766
105.0,-0.0730016259694577,1.7959933894739653,0.6086398988029129,-0.8004431639978515,2.2475190190816403,0.6478745937347412
106.0,-0.0730016259694577,1.2575483992741041,0.2526325257131444,0.6898033475252903,2.2475190190816403,0.6472616195678711
107.0,-0.0730016259694577,1.7512050311479368,0.5904150108288041,-0.6942338709940892,2.2475190190816403,0.6442806720733643
108.0,-0.0730016259694577,0.39834559792531277,0.12328752843894412,0.9261251058863567,2.2475190190816403,0.6448667049407959
109.0,-0.0730016259694577,1.8824718558136446,0.6406054079114148,-0.9945263581530492,2.2475190190816403,0.6346566677093506
110.0,-0.0730016259694577,1.0927452924517926,0.202998815939999,0.7997163081094536,2.2475190190816403,0.6513276100158691
111.0,-0.0730016259694577,1.815770991327125,0.6165458043801586,-0.8475205263517895,2.2475190190816403,0.6524574756622314
112.0,-0.0730016259694577,1.7115620085053056,0.5732560271173713,-0.5971872616852687,2.2475190190816403,0.7405822277069092
113.0,-0.0730016259694577,0.8451501497074667,0.14282083497401368,0.9008616436487284,2.2475190190816403,0.7294952869415283
114.0,-0.0730016259694577,1.7119957354853863,0.5712401475553566,-0.585973856738226,2.2475190190816403,0.7146198749542236
115.0,-0.0730016259694577,1.8239502106637313,0.6201833764695687,-0.8693852904415773,2.2475190190816403,0.7109081745147705
116.0,-0.0730016259694577,1.8070973649561373,0.6141564453448705,-0.8332285270317066,2.2475190190816403,0.7158784866333008
117.0,-0.0730016259694577,1.757065898130911,0.5947550564593118,-0.719233499136978,2.2475190190816403,0.7168560028076172
118.0,-0.0730016259694577,0.22278716408113408,0.16638895430288553,0.865442607227588,2.2475190190816403,0.7596836090087891
119.0,-0.0730016259694577,1.6492913733965844,0.5464496704580178,-0.4513057488326566,2.2475190190816403,0.6777725219726562
120.0,-0.0730016259694577,0.8493151987603016,0.14522233607590185,0.8974996340237987,2.2475190190816403,0.6855275630950928
121.0,-0.0730016259694577,1.7257154769593568,0.5816625485298689,-0.644374685617175,2.2475190190816403,0.6988766193389893
122.0,-0.0730016259694577,1.724723098421648,0.5822279311105366,-0.6475729408445112,2.2475190190816403,0.6712357997894287
123.0,-0.0730016259694577,1.651377209106241,0.5505084664119806,-0.47294518055579204,2.2475190190816403,0.6782188415527344
124.0,-0.0730016259694577,1.5958016984597183,0.5245816348961971,-0.3374721371264904,2.2475190190816403,0.6791515350341797
125.0,-0.0730016259694577,1.6748145944275263,0.5616471696184594,-0.5331538150971227,2.2475190190816403,0.6678206920623779
126.0,-0.0730016259694577,1.539999136591328,0.4954711980451254,-0.19315099141167158,2.2475190190816403,0.6877150535583496
127.0,-0.0730016259694577,1.6339728082335006,0.542765450124514,-0.4318020116749557,2.2475190190816403,0.6893627643585205
128.0,-0.0730016259694577,-0.0065900412559321,0.2250174833029246,0.7539116214006205,2.2475190190816403,0.6949317455291748
129.0,-0.0730016259694577,1.6392863097973112,0.542899973419282,-0.43251183796587567,2.2475190190816403,0.6808605194091797
130.0,-0.0730016259694577,1.6784011488471933,0.56238014660945,-0.5371581075284286,2.2475190190816403,0.6978082656860352
131.0,-0.0730016259694577,0.4862004785415803,0.14069931134355282,0.9037850580134249,2.2475190190816403,0.7000467777252197
132.0,-0.0730016259694577,1.6274370932332771,0.5373016940376542,-0.4031205924754995,2.2475190190816403,0.6999762058258057
133.0,-0.0730016259694577,1.2953346583589944,0.3178803688372616,0.5088818377018057,2.2475190190816403,0.7613120079040527
134.0,-0.0730016259694577,1.5650363668395109,0.5082774528914268,-0.25562590922317074,2.2475190190816403,0.715986967086792
135.0,-0.0730016259694577,1.680585642172758,0.5649256736954233,-0.5511050192057707,2.2475190190816403,0.7092239856719971
136.0,-0.0730016259694577,1.4626867034571176,0.44829292798788484,0.023252396660981223,2.2475190190816403,0.7070693969726562
137.0,-0.0730016259694577,0.03144165667455834,0.21069969267149288,0.7842323244007798,2.2475190190816403,0.7106707096099854
138.0,-0.0730016259694577,1.706186960585803,0.5739244642284216,-0.6009141886765541,2.2475190190816403,0.7250199317932129
139.0,-0.0730016259694577,1.6139023801969397,0.5320620967479042,-0.3758884404944083,2.2475190190816403,0.7304308414459229
140.0,-0.0730016259694577,1.6845597375055719,0.5661205000590124,-0.5576731790047063,2.2475190190816403,0.780714750289917
141.0,-0.0730016259694577,1.7083833843114393,0.5771425903637561,-0.6189179092997108,2.2475190190816403,0.7696583271026611
142.0,-0.0730016259694577,0.10764427524774423,0.19992712116532854,0.8057316714167102,2.2475190190816403,0.7720327377319336
143.0,-0.0730016259694577,1.682446849439167,0.5630195941353099,-0.5406557088220381,2.2475190190816403,0.7538950443267822
144.0,-0.07443919418273781,1.7611256336557788,0.598017946554231,-0.7381490426701407,2.2489565872949204,0.7734799385070801
145.0,-0.07443919418273781,1.673009150473418,0.5605504590938917,-0.5271721797136957,2.2489565872949204,0.7568809986114502
146.0,-0.07443919418273781,1.7299034640509643,0.5857310943686143,-0.6674589009162539,2.2489565872949204,0.7335038185119629
147.0,-0.07443919418273781,0.16062725140594125,0.19671979231970144,0.8119147696752189,2.2489565872949204,0.7616891860961914
148.0,-0.07443919418273781,0.9521993592685527,0.16530597672312647,0.867188497234707,2.2489565872949204,0.7770681381225586
149.0,-0.07443919418273781,1.8808389228014584,0.6406607364962968,-0.994870904374956,2.2489565872949204,0.7520215511322021
150.0,-0.07443919418273781,1.933495740605744,0.6586368195623968,-1.108388260228447,2.2489565872949204,0.7626223564147949
151.0,-0.07443919418273781,1.0797140989316174,0.19912731465814798,0.8072828994862135,2.2489565872949204,0.7770881652832031
152.0,-0.07443919418273781,1.459009816338118,0.3619774021487275,0.36317295852833653,2.2489565872949204,0.773399829864502
153.0,-0.07443919418273781,0.7080206315624487,0.11771993782196458,0.9326467391030611,2.2489565872949204,0.8139309883117676
154.0,-0.07443919418273781,1.0918180331476266,0.20401156677335483,0.7977129126917405,2.2489565872949204,0.7932641506195068
155.0,-0.07443919418273781,1.8902174493551558,0.6438438106650051,-1.0147428771276754,2.2489565872949204,0.7827162742614746
156.0,-0.07443919418273781,1.8622389149926752,0.6345047595207784,-0.9567184819050267,2.2489565872949204,0.7886979579925537
157.0,-0.07443919418273781,0.47003820940894947,0.19309998944240217,0.8187729258975119,2.2489565872949204,0.7761938571929932
158.0,-0.07443919418273781,0.8712678165554877,0.1491648351831885,0.8918587254231287,2.2489565872949204,0.8068046569824219
159.0,-0.07443919418273781,1.6321732432872738,0.49991086962788683,-0.21462925838475932,2.2489565872949204,0.8118772506713867
160.0,-0.07443919418273781,1.6053758678716858,0.47913847028866313,-0.11578537017966739,2.2489565872949204,0.804389476776123
161.0,-0.07443919418273781,1.8785421350623008,0.6388020021784804,-0.9833123495105662,2.2489565872949204,0.8037488460540771
162.0,-0.07443919418273781,1.8671704426353617,0.6356727422751552,-0.963928883017825,2.2489565872949204,0.8121600151062012
163.0,-0.07443919418273781,1.716639530953561,0.5764347813996139,-0.6149494551609604,2.2489565872949204,0.7978112697601318
164.0,-0.07443919418273781,1.828320987614605,0.6226937708853186,-0.8845498130085139,2.2489565872949204,0.8063383102416992
165.0,-0.07443919418273781,0.3982031568048128,0.13346877140934585,0.9134199356374711,2.2489565872949204,0.8216524124145508
166.0,-0.07443919418273781,1.8432613341823163,0.6276775367157434,-0.9148367396941433,2.2489565872949204,1.0482773780822754
167.0,-0.07443919418273781,1.4761685474317963,0.4258917853480575,0.11842938491768817,2.2489565872949204,1.0595879554748535
168.0,-0.07443919418273781,1.7396755496020697,0.5876643249959594,-0.6784841049204664,2.2489565872949204,1.0660367012023926
169.0,-0.07443919418273781,0.5935512933005336,0.12191288300262332,0.9277633192636582,2.2489565872949204,1.0727474689483643
170.0,-0.07443919418273781,0.28296101988941524,0.1570850731524855,0.8800698391894494,2.2489565872949204,1.1209003925323486
171.0,-0.07443919418273781,1.7937587995207362,0.6075436775759051,-0.7939634487597,2.2489565872949204,1.1139001846313477
172.0,-0.07443919418273781,1.8439266779548684,0.6279928240225119,-0.9167608975962345,2.2489565872949204,1.0823700428009033
173.0,-0.07443919418273781,1.8342278546111535,0.6250355284288236,-0.8987508768571255,2.2489565872949204,1.1205382347106934
174.0,-0.07443919418273781,1.67967975377176,0.5624173895952859,-0.5373617073659223,2.2489565872949204,1.1483449935913086
175.0,-0.07443919418273781,1.7120042487369183,0.5770136628033071,-0.6181946917558128,2.2489565872949204,1.132270097732544
176.0,-0.07443919418273781,0.7307662117675953,0.14439212686326608,0.8986682353456973,2.2489565872949204,1.1795461177825928
177.0,-0.07443919418273781,0.9605024249316845,0.16980484577721464,0.8598610890526232,2.2489565872949204,1.157355546951294
178.0,-0.07443919418273781,1.745764428935316,0.5903546680352437,-0.6938875736322643,2.2489565872949204,1.1322693824768066
179.0,-0.07443919418273781,1.7481146925847297,0.5924547212495224,-0.7059602523115436,2.2489565872949204,1.232107400894165
180.0,-0.07443919418273781,0.10007072404875883,0.19514942881697137,0.8149056561282351,2.2489565872949204,1.1515774726867676
181.0,-0.07443919418273781,0.7833436796488351,0.13355693771662203,0.913305512380042,2.2489565872949204,1.1359765529632568
182.0,-0.07443919418273781,1.7293339363968103,0.5806507323522287,-0.6386588017301382,2.2489565872949204,1.196209192276001
183.0,-0.07443919418273781,0.6127842996394497,0.11709245020743154,0.9333628573538103,2.2489565872949204,1.2387871742248535
184.0,-0.07443919418273781,1.7404884564538958,0.5863549693193753,-0.6710128862356917,2.2489565872949204,1.185896635055542
185.0,-0.07443919418273781,0.29476145711304014,0.14904895811299462,0.8920266768941031,2.2489565872949204,1.1297533512115479
186.0,-0.07443919418273781,1.8170684917092865,0.6180542303064267,-0.8565717824253496,2.2489565872949204,1.215364694595337
187.0,-0.07443919418273781,1.133088430296002,0.21256812292888397,0.7803886134829339,2.2489565872949204,1.29215669631958
188.0,-0.07443919418273781,0.7932711423020433,0.1316813021376673,0.9157234393434388,2.2489565872949204,0.8895251750946045
189.0,-0.07443919418273781,1.8972009798207987,0.6469329519670386,-1.0341225968225172,2.2489565872949204,0.8789477348327637
190.0,-0.07443919418273781,1.8949257907304258,0.6467118988837337,-1.0327327394986803,2.2489565872949204,0.9273049831390381
191.0,-0.07443919418273781,1.84833649976281,0.6310410345060211,-0.9354135647555459,2.2489565872949204,0.9447927474975586
192.0,-0.07443919418273781,1.8610945900664295,0.6359549176194105,-0.9656728473895286,2.2489565872949204,0.923375129699707
193.0,-0.07443919418273781,0.17659627599713246,0.17636912245322658,0.848816746635318,2.2489565872949204,0.9061315059661865
194.0,-0.07443919418273781,1.82392279750544,0.6221632456934493,-0.8813399680075884,2.2489565872949204,0.89654541015625
195.0,-0.07443919418273781,1.6922273647141184,0.5639185237348073,-0.5455793265701283,2.2489565872949204,0.9505615234375
196.0,-0.07443919418273781,0.865240622251811,0.14573010588837854,0.8967815959663237,2.2489565872949204,0.9075169563293457
197.0,-0.07443919418273781,0.4027858366102324,0.13515106032001825,0.911223607458377,2.2489565872949204,0.8841848373413086
198.0,-0.07443919418273781,1.1576157486902972,0.22393049619518024,0.7562834264717108,2.2489565872949204,0.9349460601806641
199.0,-0.07443919418273781,1.8992487711123962,0.6478555220306681,-1.0399283258450165,2.2489565872949204,0.9809775352478027
200.0,-0.07443919418273781,0.9774452622424052,0.17103480419583922,0.8578235820085807,2.2489565872949204,0.9318468570709229
201.0,-0.07443919418273781,1.8283830074634664,0.6239633967251565,-0.8922425585970322,2.2489565872949204,0.9197025299072266
202.0,-0.07443919418273781,1.8178344343547317,0.6202829398658608,-0.8699855557678393,2.2489565872949204,0.934687614440918
203.0,-0.07443919418273781,1.7034470802897579,0.5743280329960768,-0.6031664227578601,2.2489565872949204,0.9478464126586914
204.0,-0.07443919418273781,0.1973221940593941,0.1701567028589359,0.8592797162994932,2.2489565872949204,1.0094504356384277
205.0,-0.07443919418273781,1.8554272799699727,0.6330139715883967,-0.9475345462282361,2.2489565872949204,0.9519736766815186
206.0,-0.07443919418273781,1.8663755342856867,0.6378317673467508,-0.9772922763542182,2.2489565872949204,0.985123872756958
207.0,-0.07443919418273781,0.4978337707707141,0.12295843623380387,0.9265189689881688,2.2489565872949204,0.975827693939209
208.0,-0.07443919418273781,1.874706456329372,0.6406517631575407,-0.9948150229200192,2.2489565872949204,1.0865471363067627
209.0,-0.07443919418273781,1.7590377438066902,0.5982228837329058,-0.7393405533889303,2.2489565872949204,0.9864358901977539
210.0,-0.07443919418273781,1.840649586647483,0.6295233936825958,-0.926115498711392,2.2489565872949204,0.9891390800476074
211.0,-0.07443919418273781,0.19570017820913344,0.170506175004796,0.8587010929480842,2.2489565872949204,0.95375657081604
212.0,-0.07443919418273781,1.8966326850500872,0.6478067615689018,-1.0396212694086304,2.2489565872949204,0.9869480133056641
213.0,-0.07443919418273781,1.8223441921187522,0.62301457550925,-0.8864921097092076,2.2489565872949204,0.9834799766540527
214.0,-0.07443919418273781,1.7484092755345102,0.594325718534839,-0.716752256766132,2.2489565872949204,1.00691819190979
215.0,-0.07443919418273781,0.47052394129596653,0.12920561637288133,0.918862548381614,2.2489565872949204,0.9755392074584961
216.0,-0.07443919418273781,0.308381562329203,0.16218002100525472,0.8721639675097408,2.2489565872949204,1.023249626159668
217.0,-0.07443919418273781,1.4778649085611517,0.38557289996972205,0.277443882165226,2.2489565872949204,0.9930553436279297
218.0,-0.07443919418273781,1.8882680088183657,0.6450997756087088,-1.022610979577991,2.2489565872949204,1.0003364086151123
219.0,-0.07443919418273781,1.8686257017762753,0.638974875711815,-0.9843859485454276,2.2489565872949204,1.048649549484253
220.0,-0.07443919418273781,1.8038408247306104,0.6166680441838143,-0.8482531983868224,2.2489565872949204,1.0746212005615234
221.0,-0.07443919418273781,1.765476874713623,0.6025511746220772,-0.7646007261252141,2.2489565872949204,1.041391372680664
222.0,-0.07443919418273781,1.7541771469335217,0.598972637738435,-0.7437031238754159,2.2489565872949204,1.0998919010162354
223.0,-0.07443919418273781,1.765738936783464,0.6038189779416536,-0.7720341867776326,2.2489565872949204,1.0852251052856445
224.0,-0.07443919418273781,0.8996618244805592,0.168414816974382,0.8621460628820774,2.2489565872949204,1.0907251834869385
225.0,-0.07443919418273781,0.10798900888416085,0.19385299183860447,0.8173567632541956,2.2489565872949204,1.0780696868896484
226.0,-0.07443919418273781,1.845196942941308,0.6297562459283097,-0.9275406507263995,2.2489565872949204,1.0887203216552734
227.0,-0.07443919418273781,1.1261289895424709,0.21076015749562593,0.7841084682493089,2.2489565872949204,1.0832431316375732
228.0,-0.07443919418273781,1.2057218449368068,0.23381945980871474,0.734282667208285,2.2489565872949204,1.1088972091674805
229.0,-0.07443919418273781,1.768192521959399,0.6012489036167202,-0.7569814393964129,2.2489565872949204,1.0573053359985352
230.0,-0.07443919418273781,0.22333396634398217,0.17668871466092267,0.8482683426314283,2.2489565872949204,1.1202948093414307
231.0,-0.07443919418273781,1.797212406919833,0.6119339127200233,-0.8199842212008446,2.2489565872949204,1.0697283744812012
232.0,-0.07443919418273781,1.0876280017380466,0.20036878888329285,0.8048723900607734,2.2489565872949204,1.1703288555145264
233.0,-0.07443919418273781,1.9088559334509179,0.6513599895708378,-1.0620573273113147,2.2489565872949204,1.1136541366577148
234.0,-0.07443919418273781,0.6958036482324481,0.12902546924157793,0.9190886451997466,2.2489565872949204,1.101773977279663
235.0,-0.07443919418273781,0.8260157405324029,0.14036541145765152,0.9042411801909535,2.2489565872949204,1.1214008331298828
236.0,-0.07443919418273781,1.355939514223945,0.2879380939306354,0.5970447396408807,2.2489565872949204,1.1097688674926758
237.0,-0.07443919418273781,0.43671384185844797,0.12963916926192096,0.918317117047282,2.2489565872949204,1.0814690589904785
238.0,-0.07443919418273781,0.5727608503801398,0.11725055523909231,0.9331827811752949,2.2489565872949204,1.0998692512512207
239.0,-0.07443919418273781,1.8733878388836545,0.639410210003958,-0.9870907983394277,2.2489565872949204,1.0726654529571533
240.0,-0.07443919418273781,1.247990099663978,0.24778843819878285,0.7015849958319964,2.2489565872949204,1.132683277130127
241.0,-0.07443919418273781,0.7070564275414348,0.13105021433107167,0.9165293010895055,2.2489565872949204,1.1606035232543945
242.0,-0.07443919418273781,1.8268778699695412,0.6233855343460604,-0.8887393099798295,2.2489565872949204,1.1432971954345703
243.0,-0.07443919418273781,1.7473574489513792,0.5930683609309151,-0.7094960062083115,2.2489565872949204,1.120298147201538
244.0,-0.07443919418273781,1.7826158828216045,0.6054942037269724,-0.781880433516998,2.2489565872949204,1.1300888061523438
245.0,-0.07443919418273781,0.8389255527955732,0.16714906511029193,0.8642104082849486,2.2489565872949204,1.123103141784668
246.0,-0.07443919418273781,1.6567151068802106,0.5514755300052517,-0.47812469323036555,2.2489565872949204,1.1676394939422607
247.0,-0.07443919418273781,0.3507081923569564,0.16640241260981992,0.8654208391007628,2.2489565872949204,1.135833740234375
248.0,-0.07443919418273781,1.6974026629537453,0.569191051600122,-0.5746161679405564,2.2489565872949204,1.141902208328247
249.0,-0.07443919418273781,1.8166093350787116,0.6186722820572079,-0.8602867676506054,2.2489565872949204,1.1478207111358643
250.0,-0.07443919418273781,0.1813461773685816,0.19049398619799543,0.8236314605969179,2.2489565872949204,1.1613860130310059
251.0,-0.07443919418273781,0.3771017262801868,0.14316522663754816,0.9003829517518018,2.2489565872949204,1.1517517566680908
252.0,-0.07443919418273781,1.7844136511898407,0.6050979975308665,-0.7795492432907003,2.2489565872949204,1.1411893367767334
253.0,-0.07443919418273781,1.7469542460958705,0.5908970877364124,-0.6970017019300392,2.2489565872949204,1.1133956909179688
254.0,-0.07443919418273781,0.26846384570092874,0.16116480519453094,0.8737594162953458,2.2489565872949204,1.177605390548706
255.0,-0.07443919418273781,1.8368137677707195,0.6257756113584367,-0.9032500292781809,2.2489565872949204,1.169666051864624
256.0,-0.07443919418273781,0.4735047687829901,0.12684291613758872,0.9218028338290667,2.2489565872949204,1.1865174770355225
257.0,-0.07443919418273781,0.9951986960146906,0.1764441569751341,0.8486880803918393,2.2489565872949204,1.1650588512420654
258.0,-0.07443919418273781,0.4669920610130205,0.12636936753135897,0.9223856182203801,2.2489565872949204,1.2390499114990234
259.0,-0.07443919418273781,1.736451969480697,0.5859000933920164,-0.6684212523494497,2.2489565872949204,1.2714595794677734
260.0,-0.07443919418273781,1.878875533703613,0.6408158014497305,-0.9958366947903825,2.2489565872949204,1.2454321384429932
261.0,-0.07443919418273781,0.325748873172649,0.1762647127630624,0.8489956932003456,2.2489565872949204,1.2015364170074463
262.0,-0.07443919418273781,1.95808998131317,0.6671378132873718,-1.16316522694168,2.2489565872949204,1.2383711338043213
263.0,-0.07443919418273781,1.7973134258200834,0.6123157776213035,-0.8222563781351016,2.2489565872949204,1.2164673805236816
264.0,-0.07443919418273781,0.4773659628738489,0.13204267587406796,0.915260243362011,2.2489565872949204,1.1949174404144287
265.0,-0.07443919418273781,1.8669904254118186,0.6375389000677413,-0.9754769034234025,2.2489565872949204,1.1880240440368652
266.0,-0.07443919418273781,0.2982725207845036,0.16011511748714116,0.8753985043178204,2.2489565872949204,1.2571475505828857
267.0,-0.07443919418273781,1.9404731141994933,0.6620428436672757,-1.130250959768579,2.2489565872949204,1.2230582237243652
268.0,-0.07443919418273781,0.6477184899529087,0.1327582077859109,0.9143393549324216,2.2489565872949204,1.2289659976959229
269.0,-0.07443919418273781,1.8514147174549132,0.6329999958472871,-0.9474485514812683,2.2489565872949204,1.2164082527160645
270.0,-0.07443919418273781,0.21509257231901313,0.1812749776590063,0.8402891947619563,2.2489565872949204,1.2523431777954102
271.0,-0.07443919418273781,1.8729273575511558,0.640322975889596,-0.992768040392179,2.2489565872949204,1.3529424667358398
272.0,-0.07443919418273781,0.41437077817540535,0.13942404346831774,0.9055212962542559,2.2489565872949204,1.2208781242370605
273.0,-0.07443919418273781,1.3075041478377467,0.26586216619629366,0.6564644729048874,2.2489565872949204,1.2370920181274414
274.0,-0.07443919418273781,0.9891968188475517,0.17423773232099107,0.8524487139572591,2.2489565872949204,1.2777013778686523
275.0,-0.07443919418273781,0.7464987032604027,0.12840715056209362,0.9198622773718919,2.2489565872949204,1.2748527526855469
276.0,-0.07443919418273781,1.8811714124059218,0.6430305133064692,-1.0096560839941087,2.2489565872949204,1.316178798675537
277.0,-0.07443919418273781,1.8970802573683967,0.6483003092591063,-1.0427303256795972,2.2489565872949204,1.2444581985473633
278.0,-0.07443919418273781,0.47637922096700014,0.21132486513009116,0.7829500052165885,2.2489565872949204,1.388031005859375
279.0,-0.07443919418273781,0.5058794912056777,0.1505923606845385,0.8897789709289838,2.2489565872949204,1.298382043838501
280.0,-0.07443919418273781,0.6407485777091386,0.15077976398716975,0.8895044731094955,2.2489565872949204,1.3193244934082031
281.0,-0.07443919418273781,1.8635375847455558,0.6364809292481628,-0.9689258905068212,2.2489565872949204,1.2868494987487793
282.0,-0.07443919418273781,1.82944914627843,0.624449922741036,-0.8951946040527174,2.2489565872949204,1.3415720462799072
283.0,-0.07443919418273781,1.7501202555657054,0.5954866539356162,-0.7234656967987558,2.2489565872949204,1.3174161911010742
284.0,-0.07443919418273781,1.836889416016887,0.6261145401583766,-0.9053122411162136,2.2489565872949204,1.3729832172393799
285.0,-0.07443919418273781,1.8224209631715271,0.6203456873482637,-0.8703639083327086,2.2489565872949204,1.361915111541748
