cost,SR,IR,rmse,r2,max_value,operation_time
75.0,-0.06133966827466342,-11.719085509868693,2.7216460551682733,-35.00160557274007,2.235857061386846,1.0890114307403564
76.0,-0.06133966827466342,-1.6572331170405437,32.06086801142814,-4994.847020099465,2.235857061386846,1.0419952869415283
77.0,-0.06133966827466342,2.078084582658885,0.666811804385363,-1.1610516042406367,2.235857061386846,1.078599214553833
78.0,-0.06133966827466342,-1.7835496125648462,2.0779835109576155,-19.98663323971267,2.235857061386846,1.1416370868682861
79.0,-0.06133966827466342,1.0978599927205153,0.5137094079618889,-0.282607034610757,2.235857061386846,1.0623962879180908
80.0,-0.06133966827466342,0.880638820260903,0.6530533051557474,-1.0727925658968398,2.235857061386846,1.1127231121063232
81.0,-0.06396056575509945,-3.9582499715635775,2.918301708497053,-40.39224267566663,2.238477958867282,1.0681633949279785
82.0,-0.06396056575509945,0.13094603976603647,0.7847719230006064,-1.9932672386040484,2.238477958867282,1.098569631576538
83.0,-0.06396056575509945,1.811943733394445,1.0972583772007294,-4.8516236868907585,2.238477958867282,1.1832098960876465
84.0,-0.06396056575509945,-16.124987428061416,3.8906968646756663,-72.57213664319877,2.238477958867282,1.0923388004302979
85.0,-0.06396056575509945,-1.9037359974124737,29.45618021315527,-4216.07607019928,2.238477958867282,1.0975110530853271
86.0,-0.06396056575509945,1.638418856400414,0.667493488664485,-1.1654723655446784,2.238477958867282,1.5961997509002686
87.0,-0.06396056575509945,0.29030634994967564,3.1271579692323854,-46.52894992680728,2.238477958867282,1.2432496547698975
88.0,-0.06396056575509945,1.701337765907714,1.437524963078882,-9.043599096798054,2.238477958867282,1.108206033706665
89.0,-0.06396056575509945,2.078084999076619,0.6668118045800117,-1.1610516055023,2.238477958867282,1.0922486782073975
90.0,-0.06396056575509945,-6.204892945644723,1.316871441666914,-7.4284038666375185,2.238477958867282,1.111126184463501
91.0,-0.06396056575509945,1.9626000146187694,0.6610735438005374,-1.124017706402305,2.238477958867282,1.1291019916534424
92.0,-0.06396056575509945,-23.30928586899536,9.673606060378741,-453.8156225518248,2.238477958867282,1.1348555088043213
93.0,-0.06396056575509945,-1.9197637775984902,1.203011453233002,-6.033930985877284,2.238477958867282,1.1679816246032715
94.0,-0.06396056575509945,-37.87333981438007,16.30892030438041,-1291.7334895262006,2.238477958867282,1.116323709487915
95.0,-0.06396056575509945,-20.86677933610579,10.87385223260055,-573.6791394134818,2.238477958867282,1.1594746112823486
96.0,-0.06396056575509945,0.7108768402622738,12.128017542850511,-713.8883368313859,2.238477958867282,1.1194496154785156
97.0,-0.06396056575509945,0.785417655636717,46.882577312487555,-10681.712381825697,2.238477958867282,1.1350033283233643
98.0,-0.07579814062254053,0.5440456342274329,1.9166320491300948,-16.854022211066265,2.250315533734723,1.1699416637420654
99.0,-0.07579814062254053,-0.28444593975859833,41.739529982710174,-8466.470404213715,2.250315533734723,1.1691551208496094
100.0,-0.07579814062254053,-12.964435840872547,4.0481798809439535,-78.64860670347264,2.250315533734723,1.135282278060913
101.0,-0.07579814062254053,-1.3894257463287478,55.26048242984287,-14840.846063040733,2.250315533734723,1.1621689796447754
102.0,-0.07579814062254053,-31.965833443568187,5.451644006597103,-143.44867281699774,2.250315533734723,1.1302614212036133
103.0,-0.07579814062254053,0.6429894198636632,4.428614033059594,-94.32224069060314,2.250315533734723,1.2020816802978516
104.0,-0.07579814062254053,-8.073453108775555,1.9469269526180148,-17.42289570790289,2.250315533734723,1.2218596935272217
105.0,-0.07579814062254053,-5.555604857340197,2.1445066535554136,-21.35184488076312,2.250315533734723,1.2167086601257324
106.0,-0.07579814062254053,-3.904968759566902,1.8766444493701562,-16.11679999238012,2.250315533734723,1.2642323970794678
107.0,-0.07579814062254053,1.266686692465559,25.31943001161206,-3114.7774375557306,2.250315533734723,1.2094287872314453
108.0,-0.07579814062254053,-100.70198374342931,18.521405768812397,-1666.2720570881418,2.250315533734723,1.1709251403808594
109.0,-0.07579814062254053,-23.129709555473497,15.223473558004262,-1125.3830155811854,2.250315533734723,1.144801139831543
110.0,-0.07579814062254053,0.276993782661729,0.7997527415486371,-2.1086373006773345,2.250315533734723,1.166024923324585
111.0,-0.07579814062254053,-1.8853405426670076,2.868460292820652,-38.99044747370013,2.250315533734723,1.1556575298309326
112.0,-0.07579814062254053,-0.5209748399928871,40.36261679407048,-7917.031190937487,2.250315533734723,1.1715567111968994
113.0,-0.07579814062254053,2.078085139486486,0.6668118041834714,-1.161051602932027,2.250315533734723,1.1743857860565186
114.0,-0.07579814062254053,-35.211078292057934,23.475533796015,-2677.486928055067,2.250315533734723,1.2043259143829346
115.0,-0.07579814062254053,2.0757407477767678,0.6667764160378853,-1.160822232129176,2.250315533734723,1.2308404445648193
116.0,-0.07579814062254053,2.0780851448269413,0.6668118044465526,-1.1610516046372523,2.250315533734723,1.26908278465271
117.0,-0.07579814062254053,-136.3774443674434,26.208505843647306,-3337.436373432279,2.250315533734723,1.247063398361206
118.0,-0.07579814062254053,0.15306857510869332,0.8625651091051811,-2.616115991350644,2.250315533734723,1.3134820461273193
119.0,-0.07579814062254053,-36.28566838138025,11.841328875193991,-680.4899648678828,2.250315533734723,1.1895115375518799
120.0,-0.07579814062254053,-43.7725154259589,13.62404597920742,-901.1334371992677,2.250315533734723,1.2004411220550537
121.0,-0.07579814062254053,-642.5202646352805,170.96765857177564,-142063.80736983864,2.250315533734723,1.1907825469970703
122.0,-0.07579814062254053,-6.128948222519133,2.7356407120030206,-35.37279671818021,2.250315533734723,1.1868255138397217
123.0,-0.07579814062254053,-941.9931316371458,416.3212660979556,-842393.9798615912,2.250315533734723,1.2044708728790283
129.0,-0.07579814062254053,-0.6780144136223907,1.4714769928171043,-9.523629046745985,2.250315533734723,1.2434577941894531
130.0,-0.07579814062254053,-164.86771571961174,82.9507148454519,-33441.50839705231,2.250315533734723,1.2546815872192383
131.0,-0.07579814062254053,-15.831467751604936,34.41962894722045,-5756.990542281587,2.250315533734723,1.2327353954315186
132.0,-0.07579814062254053,-0.6897153096340549,4.1000184604891325,-80.70153255414853,2.250315533734723,1.2038793563842773
133.0,-0.07579814062254053,-3.259455058598011,36.0473586029513,-6314.467037048984,2.250315533734723,1.50712251663208
134.0,-0.07579814062254053,0.3125260087707715,1.501373922819449,-9.95560373899017,2.250315533734723,1.2572414875030518
135.0,-0.07579814062254053,-2.737143092336817,4.028563634595323,-77.87857115028251,2.250315533734723,1.2610621452331543
136.0,-0.07579814062254053,-3.19439278155825,2.1577249705011794,-21.62823882797668,2.250315533734723,1.2379584312438965
137.0,-0.07579814062254053,-0.9830501628701405,1.708118864421538,-13.180604900179539,2.250315533734723,1.2992558479309082
138.0,-0.07579814062254053,-8.750193085960841,3.011973752114224,-43.092116328478234,2.250315533734723,1.5436689853668213
139.0,-0.07579814062254053,-13.499748330810922,5.942156071299518,-170.611618639035,2.250315533734723,1.309020757675171
140.0,-0.07579814062254053,-2.9589252542444466,7.668636423072512,-284.8214872546397,2.250315533734723,1.2796666622161865
141.0,-0.07579814062254053,2.0780799688752967,0.6668114969144536,-1.161049611293468,2.250315533734723,1.3021519184112549
142.0,-0.07579814062254053,-8.766073866540712,5.606922331185116,-151.79447800136103,2.250315533734723,1.3976006507873535
143.0,-0.07579814062254053,-1.5078806120872041,6.997631842899733,-236.99112303506095,2.250315533734723,1.3057522773742676
144.0,-0.07579814062254053,-6.341381602241956,3.2165252481500612,-49.28431152314426,2.250315533734723,1.3801746368408203
145.0,-0.07579814062254053,2.078084731836794,0.6668117766192561,-1.1610514242678516,2.250315533734723,1.344254732131958
146.0,-0.07579814062254053,-7.630377491249542,1.4843431117933517,-9.708464016447815,2.250315533734723,1.3040685653686523
147.0,-0.07579814062254053,-173.51119357714495,47.137029143224325,-10797.986375018454,2.250315533734723,1.3592820167541504
148.0,-0.07579814062254053,-2.5119611726830673,1.6576344158051437,-12.354760033109638,2.250315533734723,1.4061923027038574
149.0,-0.07579814062254053,-10.058998063126095,1.9371453011918898,-17.238241987786513,2.250315533734723,1.2804603576660156
150.0,-0.07579814062254053,-14.982209669144076,4.656090921664238,-104.36624025990459,2.250315533734723,1.2986114025115967
151.0,-0.07579814062254053,2.0780851448269493,0.6668118044465525,-1.1610516046372519,2.250315533734723,1.3472208976745605
152.0,-0.07579814062254053,1.9337916228972865,0.6632993891489374,-1.1383449901250873,2.250315533734723,1.3221967220306396
153.0,-0.07579814062254053,-36.227808428884394,8.969861148129377,-390.04795527197007,2.250315533734723,1.3873071670532227
154.0,-0.07579814062254053,0.8588943875424813,285.5978671816501,-396430.8128601892,2.250315533734723,1.386714220046997
155.0,-0.07579814062254053,-116.74552329676666,30.061592357044713,-4391.204388170678,2.250315533734723,1.439988374710083
156.0,-0.07579814062254053,-26.780450052517764,9.736958650433754,-459.7923179716951,2.250315533734723,1.3934502601623535
157.0,-0.07579814062254053,-166.28634270719635,32.62051070664736,-5170.780578524301,2.250315533734723,1.4472901821136475
158.0,-0.07579814062254053,0.29816112266393446,30.038673235308664,-4384.509660099272,2.250315533734723,1.6642470359802246
159.0,-0.07579814062254053,-0.015120218275918251,15.754436796470483,-1205.3250416527476,2.250315533734723,1.3726234436035156
160.0,-0.07579814062254053,1.0502538961605095,0.7079735349874446,-1.4360860550264536,2.250315533734723,1.3905982971191406
161.0,-0.07579814062254053,-1.5162553954818736,2.4109123189353774,-27.250192461691526,2.250315533734723,1.3852920532226562
162.0,-0.07579814062254053,2.0780091106707728,0.683303605606044,-1.269269121123,2.250315533734723,1.3704771995544434
163.0,-0.07579814062254053,-25.796481659828178,6.362779752895528,-195.76704323300908,2.250315533734723,1.400099515914917
164.0,-0.07579814062254053,1.356834455569527,0.5982308347034837,-0.7393867887899639,2.250315533734723,1.3879539966583252
165.0,-0.07579814062254053,-170.30430336586934,54.78099366889983,-14584.401545942765,2.250315533734723,1.3966028690338135
166.0,-0.07579814062254053,2.07808514482695,0.6668118044465526,-1.1610516046372523,2.250315533734723,1.3815596103668213
167.0,-0.07579814062254053,0.2544197477977168,0.9654926924692531,-3.5306087660300554,2.250315533734723,1.3967273235321045
168.0,-0.07579814062254053,-66.34670858549947,22.211494628492805,-2396.806570186431,2.250315533734723,1.4049339294433594
169.0,-0.07579814062254053,-0.4817956518992488,4.9325194956390765,-117.24865230062832,2.250315533734723,1.4878349304199219
170.0,-0.07579814062254053,-0.8032684837901738,4.081063519449055,-79.94784427534904,2.250315533734723,1.513451099395752
171.0,-0.07579814062254053,-4.479919135189682,1.8582016263316192,-15.782020623831809,2.250315533734723,1.4920079708099365
172.0,-0.07579814062254053,-17.31498882963307,4.3239802685463955,-89.87114195500827,2.250315533734723,1.523697853088379
173.0,-0.07579814062254053,-11.364793743815842,7.20348039826179,-251.19898608355408,2.250315533734723,1.4562819004058838
174.0,-0.07579814062254053,1.4243201983204927,16.919571112198934,-1390.3528403430344,2.250315533734723,1.5143179893493652
175.0,-0.07579814062254053,-0.05940519730278515,35.279577087229136,-6048.302741065136,2.250315533734723,1.495387077331543
176.0,-0.07579814062254053,-116.74664835923247,26.406888994189334,-3388.1676972952328,2.250315533734723,1.5416922569274902
177.0,-0.07579814062254053,-120.42208784328005,41.664600251541394,-8436.096521544257,2.250315533734723,1.5310115814208984
178.0,-0.07579814062254053,-4.796981593122647,2.0015952066738096,-18.4720234287508,2.250315533734723,1.525606632232666
179.0,-0.07579814062254053,-1.564916560156549,0.5810581623391883,-0.6409592309926735,2.250315533734723,1.551278829574585
180.0,-0.07579814062254053,0.45418525183184344,4.431650880524845,-94.45301675533645,2.250315533734723,1.5319838523864746
181.0,-0.07579814062254053,2.07808514482695,89.03523985407782,-38527.53047168449,2.250315533734723,1.6569654941558838
182.0,-0.07579814062254053,-674.3799569620512,387.8164344123877,-730988.2614917237,2.250315533734723,1.5973179340362549
183.0,-0.07579814062254053,-4.431114615342139,16.705844686879225,-1355.4239761037406,2.250315533734723,1.768092155456543
186.0,-0.07579814062254053,-3.580276824737492,1.188626814766252,-5.866724536887843,2.250315533734723,1.5703809261322021
191.0,-0.07579814062254053,-0.29041028562712246,0.5741844470926156,-0.6023649180038027,2.250315533734723,1.672609567642212
192.0,-0.07579814062254053,-1.871175881039031,1.0800558615890767,-4.669581664294416,2.250315533734723,1.7146546840667725
193.0,-0.07579814062254053,0.5989101199129421,9.564449566292396,-443.60929896330885,2.250315533734723,1.7217848300933838
196.0,-0.07579814062254053,0.90640607633936,0.5363586784675574,-0.39819969443897496,2.250315533734723,1.6781744956970215
199.0,-0.07579814062254053,-8.753470422583764,6.248155624394397,-188.74146740222417,2.250315533734723,1.6199676990509033
200.0,-0.07579814062254053,0.6679801257514193,73.04988188826306,-25934.67855582608,2.250315533734723,1.6678228378295898
201.0,-0.07579814062254053,-0.7916711849822442,6.547141192216553,-207.33488266255645,2.250315533734723,1.7013781070709229
202.0,-0.07579814062254053,1.8281734875495177,8.137463329288355,-320.8375160878765,2.250315533734723,1.8257293701171875
203.0,-0.07579814062254053,-59.32116802111274,15.254601312051483,-1129.9940025689011,2.250315533734723,1.5977985858917236
204.0,-0.07579814062254053,-87.39710226968512,20.86519434958098,-2114.9404814626973,2.250315533734723,1.6168804168701172
206.0,-0.07579814062254053,-12.418208829471697,5.8030309768914785,-162.66972642926885,2.250315533734723,1.5937221050262451
207.0,-0.07579814062254053,-4.875035658847319,3.232075189491564,-49.77167480064986,2.250315533734723,1.5810866355895996
211.0,-0.07579814062254053,-5.128446529237923,1.6211298210411875,-11.773036946418177,2.250315533734723,1.6600041389465332
212.0,-0.07579814062254053,-8.686589317819207,14.194044431845821,-978.198860775249,2.250315533734723,1.6667933464050293
216.0,-0.07579814062254053,-7.920641206400241,7.263450032053817,-255.41562457211484,2.250315533734723,1.6622376441955566
221.0,-0.07579814062254053,-1.734136579339296,0.5404721971577816,-0.41972848104999794,2.250315533734723,1.6002132892608643
222.0,-0.07579814062254053,-7.371433551903831,3.9039953888975605,-73.07593993485293,2.250315533734723,1.8008744716644287
223.0,-0.07579814062254053,2.07808514482695,1.1637370473169275,-5.582157942309181,2.250315533734723,1.6118543148040771
224.0,-0.07579814062254053,-57.285264863506846,17.704906085401635,-1522.5118396786625,2.250315533734723,1.6466281414031982
225.0,-0.07579814062254053,1.2752637884352347,0.7384561442141764,-1.6503790832145078,2.250315533734723,1.6429669857025146
226.0,-0.07579814062254053,-0.3462451641519739,28.242548556525726,-3875.737069197689,2.250315533734723,1.6272969245910645
227.0,-0.07579814062254053,-8.740139580092984,3.593077871644843,-61.746836951141105,2.250315533734723,1.6362552642822266
228.0,-0.07579814062254053,1.5451047780354021,2.101234580625844,-20.45890997403372,2.250315533734723,1.6856093406677246
229.0,-0.07579814062254053,-4.241486960964912,17.38597379206469,-1468.117797650269,2.250315533734723,1.6584446430206299
230.0,-0.07579814062254053,-13.457377814919464,18.14443254016184,-1599.0934945229,2.250315533734723,1.9154937267303467
231.0,-0.07579814062254053,-29.922465826554998,6.287456688224117,-191.13593209395898,2.250315533734723,1.67759108543396
232.0,-0.07579814062254053,-4.718792243484045,3.163529248937432,-47.640976723218486,2.250315533734723,1.6953024864196777
233.0,-0.07579814062254053,-0.22822514303315078,0.9026418327186654,-2.9599480875435664,2.250315533734723,1.6968896389007568
234.0,-0.07579814062254053,1.0476407128288896,0.6939883328035708,-1.340792499911732,2.250315533734723,1.7110965251922607
235.0,-0.07579814062254053,-1.9753888785738596,1.117364287429542,-5.068036045416511,2.250315533734723,1.7387263774871826
236.0,-0.07579814062254053,-5.169083282426411,2.122578489327792,-20.897074509201307,2.250315533734723,2.118093967437744
237.0,-0.07579814062254053,0.24105945083407088,0.6084255859513436,-0.7991754515931988,2.250315533734723,1.750368595123291
238.0,-0.07579814062254053,-0.4052164155248179,2.101399534800724,-20.462279303438454,2.250315533734723,1.7358012199401855
239.0,-0.07579814062254053,-339.56703778387447,91.76789313830989,-40928.84508035486,2.250315533734723,1.8338587284088135
240.0,-0.07579814062254053,-5.202177546661036,2.897122731503409,-39.79363128758877,2.250315533734723,1.8027012348175049
241.0,-0.07579814062254053,0.5192546615990548,0.7763437585821914,-1.929319283056171,2.250315533734723,1.814039945602417
242.0,-0.07579814062254053,2.07808514011093,0.6668118042325532,-1.1610516032501628,2.250315533734723,1.7917912006378174
243.0,-0.07579814062254053,-8.461888349278544,14.438863712270006,-1012.2686664075895,2.250315533734723,1.7205681800842285
244.0,-0.07579814062254053,-23.65486827303033,3.077593460996146,-45.034250843359594,2.250315533734723,1.8247318267822266
245.0,-0.07579814062254053,1.8976556749232527,0.6613445943989981,-1.1257598251188843,2.250315533734723,1.6598379611968994
246.0,-0.07579814062254053,2.050441751909802,0.6662320816635512,-1.1572956235690812,2.250315533734723,1.6503684520721436
247.0,-0.07579814062254053,-4.089486347851406,24.169232590096616,-2838.1236082345035,2.250315533734723,1.6228854656219482
248.0,-0.07579814062254053,-21.135890091855607,13.871743450671568,-934.2348358963065,2.250315533734723,1.7154605388641357
249.0,-0.07579814062254053,2.0780851447126287,8.66053568169812,-363.54243441705427,2.250315533734723,1.6205039024353027
250.0,-0.07579814062254053,1.9408731717567451,0.6754280855683621,-1.2172609568683739,2.250315533734723,1.629793643951416
251.0,-0.07579814062254053,-11.886272565719647,4.540688034268393,-99.20788793154775,2.250315533734723,1.7551915645599365
253.0,-0.07579814062254053,-3.2246033126327704,1.7628901892171176,-14.104595538197227,2.250315533734723,1.6824116706848145
254.0,-0.07579814062254053,-4.535646522005103,11.88336118476302,-685.3366229250079,2.250315533734723,1.723656415939331
255.0,-0.07579814062254053,-0.04225996571718538,1.9012930625862396,-16.56939091475118,2.250315533734723,1.632213830947876
256.0,-0.07579814062254053,-10.195743520880837,14.72233599725531,-1052.4453949208057,2.250315533734723,1.6696405410766602
257.0,-0.07579814062254053,2.07810015287616,24.748378667254126,-2975.8166326299074,2.250315533734723,1.6820504665374756
258.0,-0.07579814062254053,-1.3661624454436483,2.049004887092357,-19.405374381270764,2.250315533734723,1.676778793334961
259.0,-0.07579814062254053,2.0766866709831735,0.670963220807258,-1.188043784254551,2.250315533734723,1.739121437072754
260.0,-0.07579814062254053,-4.669178607241864,7.3431414538546775,-261.07305259415193,2.250315533734723,1.6661922931671143
261.0,-0.07579814062254053,-6.763373653127166,1.5479583818374338,-10.646009473410862,2.250315533734723,1.7466654777526855
262.0,-0.07579814062254053,-1.9108398844569816,4.511831965506302,-97.93829283628759,2.250315533734723,1.6625611782073975
263.0,-0.07579814062254053,2.07808514482695,0.6668118044465526,-1.1610516046372523,2.250315533734723,1.797804594039917
264.0,-0.07579814062254053,2.07808514482695,0.6668118044465526,-1.1610516046372523,2.250315533734723,1.7146077156066895
265.0,-0.07579814062254053,-0.15453906996012368,0.9737691571402289,-3.6086169015960525,2.250315533734723,1.8204402923583984
266.0,-0.07579814062254053,-28.6202389537656,4.842077424521617,-112.95202251184112,2.250315533734723,1.8060212135314941
267.0,-0.07579814062254053,-9.88410827557381,9.783273087217598,-464.1863167824047,2.250315533734723,1.7919354438781738
268.0,-0.07579814062254053,-49.695786342300195,10.49771906379217,-534.6097462731158,2.250315533734723,1.7973854541778564
269.0,-0.07579814062254053,-7.807617932784652,153.0832118581205,-113896.37370782597,2.250315533734723,2.0742709636688232
270.0,-0.07579814062254053,2.07808514482695,0.6668118044465526,-1.1610516046372523,2.250315533734723,1.7341485023498535
271.0,-0.07579814062254053,-2.6140145957800396,2.7333674935618326,-35.31237287781664,2.250315533734723,1.7658627033233643
272.0,-0.07579814062254053,-99.57755578764443,26.937234127161013,-3525.6680293476643,2.250315533734723,1.7159912586212158
273.0,-0.07579814062254053,-6.341406428095313,10.120681880179735,-496.8266328431621,2.250315533734723,1.8304548263549805
274.0,-0.07579814062254053,-71.49820436841361,34.04382254628569,-5631.941162668744,2.250315533734723,1.6915221214294434
275.0,-0.07579814062254053,-54.34633826580019,11.906646567929753,-688.0290041357864,2.250315533734723,1.8502578735351562
276.0,-0.07579814062254053,-32.7880788685332,17.690620544991802,-1520.054282499852,2.250315533734723,1.7387523651123047
277.0,-0.07579814062254053,-14.781381105477248,4.254028812337718,-86.95477720526854,2.250315533734723,1.7470991611480713
280.0,-0.07579814062254053,1.110143771387836,43.19102915756392,-9065.625635220027,2.250315533734723,1.7533798217773438
281.0,-0.07579814062254053,-0.8376664461538521,63.26836354997113,-19454.02448641589,2.250315533734723,1.8409557342529297
282.0,-0.07579814062254053,-125.73716115554603,62.472514879350136,-18967.655847336322,2.250315533734723,2.061943292617798
283.0,-0.07579814062254053,-24.77885824809257,9.26780337459569,-416.45743589582924,2.250315533734723,1.7927629947662354
284.0,-0.07579814062254053,0.012096748683764424,50.0133164579943,-12156.097149254274,2.250315533734723,1.8358306884765625
285.0,-0.07579814062254053,0.7000832423954708,2.982968634959988,-42.24699664568356,2.250315533734723,1.8240745067596436
286.0,-0.07579814062254053,0.5666045885127704,70.30456902215693,-24021.91360252999,2.250315533734723,1.956437587738037
287.0,-0.07579814062254053,-133.082997637483,41.402340938588786,-8330.215599047724,2.250315533734723,1.9298603534698486
288.0,-0.07579814062254053,-21.198229880627146,14.699020222433294,-1049.1113525143062,2.250315533734723,1.805974006652832
289.0,-0.07579814062254053,-0.6153089329205303,22.108328409279324,-2374.5840089582357,2.250315533734723,1.935272216796875
290.0,-0.07579814062254053,2.078085144826204,0.6668118044465129,-1.1610516046369943,2.250315533734723,1.8132565021514893
291.0,-0.07579814062254053,1.9390619629626615,0.6517643184778987,-1.0646181482765926,2.250315533734723,1.8152246475219727
292.0,-0.07579814062254053,-20.807539364448093,11.462781409737799,-637.6142426651603,2.250315533734723,1.8357696533203125
293.0,-0.07579814062254053,-380.7836662323589,113.65176343368259,-62777.50021345372,2.250315533734723,1.9247093200683594
294.0,-0.07579814062254053,-10.836261676767569,1.9702215910613061,-17.86638648625071,2.250315533734723,1.9319932460784912
295.0,-0.07579814062254053,-10.236030991034013,26.782284884417788,-3485.212289080841,2.250315533734723,1.857323408126831
296.0,-0.07579814062254053,0.7100647382008358,0.5334667973496131,-0.38316301469895486,2.250315533734723,1.9643347263336182
297.0,-0.07579814062254053,1.7352250523165154,0.6628077491813922,-1.135176266418895,2.250315533734723,1.9946656227111816
298.0,-0.07579814062254053,-52.77506005685003,6.59412180368101,-210.335525815234,2.250315533734723,1.8682360649108887
299.0,-0.07579814062254053,-147.4705025674016,43.2269956198477,-9080.73202326475,2.250315533734723,1.903784990310669
300.0,-0.07579814062254053,-19.328247837283435,3.647962042616655,-63.67838994881285,2.250315533734723,1.9051334857940674
