cost,SR,IR,rmse,r2,max_value,operation_time
204.0,0.4522337489558246,-1.1542305536761073,0.5895032361110834,-0.6890051190172588,1.722283644156358,1.7374992370605469
207.0,0.4522337489558246,-1.4362286652100678,0.6683243530155247,-1.1708666760822872,1.722283644156358,1.7586309909820557
210.0,0.4522337489558246,-1.3552980709968598,0.6478811757656302,-1.0400898829050345,1.722283644156358,1.7759416103363037
219.0,0.4522337489558246,-1.424500009154384,0.6741300468376468,-1.2087468749103047,1.722283644156358,1.7819783687591553
226.0,0.4522337489558246,-1.3446881584314903,0.6535708584674718,-1.0760792983730307,1.722283644156358,1.8011474609375
231.0,0.4522337489558246,-1.407221260851546,0.6722522196623604,-1.1964588359025785,1.722283644156358,1.8531506061553955
234.0,0.4522337489558246,-1.3995832697610955,0.667402134547434,-1.1648796667932513,1.722283644156358,1.83663010597229
235.0,0.4522337489558246,-1.3681921203974374,0.6538740010404988,-1.0780056204110093,1.722283644156358,1.8075892925262451
240.0,0.4522337489558246,-1.4163396253514478,0.6659356262026556,-1.1553761729859828,1.722283644156358,1.3433470726013184
243.0,0.4522337489558246,-1.3787609599416224,0.6577863273640899,-1.1029466876899665,1.722283644156358,1.376499891281128
247.0,0.4522337489558246,-1.3534475355261635,0.6484162331771365,-1.0434609206551508,1.722283644156358,1.3781940937042236
249.0,0.4522337489558246,-1.3223236970762335,0.6372239526934809,-0.9735255947715342,1.722283644156358,1.3786463737487793
258.0,0.4522337489558246,-1.3754464374410915,0.6597518499397614,-1.1155330382433664,1.722283644156358,1.4230165481567383
266.0,0.4522337489558246,-1.3246298198235213,0.6469939575904272,-1.0345062494642852,1.722283644156358,1.3889734745025635
268.0,0.4522337489558246,-1.3775520972490676,0.6656273602318539,-1.1533811593000665,1.722283644156358,1.4422037601470947
271.0,0.4522337489558246,-1.2710335589444606,0.638792754245924,-0.9832549251254863,1.722283644156358,1.4285640716552734
280.0,0.4522337489558246,-1.3492565840290407,0.660630949139381,-1.121174560703174,1.722283644156358,13.808643579483032
287.0,0.4522337489558246,-1.3267639262033786,0.6549530507295528,-1.084869699603709,1.722283644156358,1.977628231048584
294.0,0.4522337489558246,-1.2852512482694216,0.646675644055286,-1.0325048348902781,1.722283644156358,2.002119302749634
301.0,0.4522337489558246,-1.2810782712243056,0.6465616562470629,-1.031788369519786,1.722283644156358,2.0189208984375
