cost,SR,IR,rmse,r2,max_value,operation_time
219.0,0.3535511166418863,0.1533116198316713,1.0489302265824667,-4.347512146720771,1.8209662764702963,1.4611570835113525
223.0,0.3535511166418863,0.27588740030310954,0.9812896660263326,-3.68007733344072,1.8209662764702963,1.6085388660430908
229.0,0.3535511166418863,0.2117079275761986,0.8463673628476467,-2.4815801273557145,1.8209662764702963,1.4736206531524658
231.0,0.3535511166418863,0.22668776626194798,0.8550256315187903,-2.5531770369936266,1.8209662764702963,1.4409797191619873
235.0,0.3535511166418863,0.16880569053979766,0.9062710480407549,-2.991855307469586,1.8209662764702963,1.438807725906372
240.0,0.3535511166418863,0.2527289701681388,0.9488435319422664,-3.3757024460029914,1.8209662764702963,1.4727814197540283
242.0,0.3535511166418863,0.12644998918637151,0.6600541066748915,-1.1174718902025411,1.8209662764702963,1.5831935405731201
249.0,0.3535511166418863,0.13123973036604442,0.7561164962480533,-1.7786638127749965,1.8209662764702963,1.6289582252502441
250.0,0.3535511166418863,0.49086991227328114,0.8609242302949617,-2.6023710248115397,1.8209662764702963,1.6916000843048096
254.0,0.3535511166418863,0.4903484133394147,0.5162277017077607,-0.29521298728067835,1.8209662764702963,1.5724067687988281
258.0,0.3535511166418863,0.37854982289256145,0.5213269740230896,-0.3209274690199775,1.8209662764702963,1.6451945304870605
259.0,0.3535511166418863,0.49155075478223265,0.626418202178611,-0.9071608206620432,1.8209662764702963,1.6561260223388672
267.0,0.3535511166418863,0.3150069659415837,0.7365206003882229,-1.6365036432985849,1.8209662764702963,1.517421007156372
270.0,0.3535511166418863,0.46308816456108937,0.569066866071602,-0.5739291465665308,1.8209662764702963,1.6135599613189697
271.0,0.3535511166418863,0.33511894841662704,0.6307882763867468,-0.9338634483759272,1.8209662764702963,1.6456339359283447
272.0,0.3535511166418863,0.5956254054262722,0.7729096610060796,-1.903461357952569,1.8209662764702963,1.6516783237457275
273.0,0.3535511166418863,0.5102988992480422,0.6062110942091259,-0.7861023379658476,1.8209662764702963,1.5226719379425049
274.0,0.3535511166418863,0.41143867378577226,0.6505606447985767,-1.0569993459101488,1.8209662764702963,1.6581089496612549
276.0,0.3535511166418863,0.5535365990230741,0.70088467070706,-1.3875457471886832,1.8209662764702963,1.6384665966033936
283.0,0.3535511166418863,0.07967021489656467,0.6741682451150575,-1.2089971907554284,1.8209662764702963,1.5450327396392822
288.0,0.3535511166418863,0.12325372828515047,0.8077978951674846,-2.171494869818056,1.8209662764702963,1.628589153289795
291.0,0.3535511166418863,0.09062968694939633,0.8291105392451334,-2.341053655449471,1.8209662764702963,2.09130597114563
292.0,0.3535511166418863,0.11586588450735436,0.8042411129369258,-2.143627793877912,1.8209662764702963,1.731882095336914
297.0,0.3535511166418863,0.08686714848989885,0.8069154281261294,-2.1645693480013395,1.8209662764702963,1.8888380527496338
300.0,0.3535511166418863,0.05972089081775289,0.8009623797859585,-2.1180481351140976,1.8209662764702963,1.9030835628509521
